10.964,43.8557517320908,-0.0379033142235418,-0.0168266566548908
10.965,43.8597509590821,-0.0379819492768319,-0.0168441116929146
10.966,43.8637501844706,-0.0380606658067395,-0.0168615667309383
10.967,43.8677494082546,-0.0381394638132319,-0.0168790217689621
10.968,43.8717486304324,-0.0382183432962766,-0.0168964768069858
10.969,43.8757478510023,-0.0382973042558409,-0.0169139318450096
10.97,43.8797470699627,-0.0383763466918922,-0.0169313868830333
10.971,43.8837462873119,-0.0384554706043977,-0.016948841921057
10.972,43.8877455030483,-0.0385346759933246,-0.0169662969590808
10.973,43.8917447171703,-0.0386139628586403,-0.0169837519971045
10.974,43.895743929676,-0.0386933312003118,-0.0170012070351283
10.975,43.899743140564,-0.0387727810183064,-0.017018662073152
10.976,43.9037423498325,-0.0388523123125911,-0.0170361171111758
10.977,43.9077415574799,-0.0389319250831331,-0.0170535721491995
10.978,43.9117407635044,-0.0390116193298994,-0.0170710271872233
10.979,43.9157399679046,-0.039091395052857,-0.017088482225247
10.98,43.9197391706786,-0.0391712522519729,-0.0171059372632708
10.981,43.9237383718249,-0.0392511909272141,-0.0171233923012945
10.982,43.9277375713417,-0.0393312110785474,-0.0171408473393182
10.983,43.9317367692274,-0.0394113127059398,-0.017158302377342
10.984,43.9357359654804,-0.0394914958093581,-0.0171757574153657
10.985,43.939735160099,-0.0395717603887692,-0.0171932124533895
10.986,43.9437343530815,-0.0396521064441397,-0.0172106674914132
10.987,43.9477335444263,-0.0397325339754365,-0.017228122529437
10.988,43.9517327341317,-0.0398130429826263,-0.0172455775674607
10.989,43.955731922196,-0.0398936334656758,-0.0172630326054845
10.99,43.9597311086177,-0.0399743054245515,-0.0172804876435082
10.991,43.963730293395,-0.0400550588592202,-0.017297942681532
10.992,43.9677294765262,-0.0401358937696483,-0.0173153977195557
10.993,43.9717286580098,-0.0402168101558025,-0.0173328527575794
10.994,43.975727837844,-0.0402978080176493,-0.0173503077956032
10.995,43.9797270160272,-0.0403788873551551,-0.0173677628336269
10.996,43.9837261925577,-0.0404600481682864,-0.0173852178716507
10.997,43.9877253674339,-0.0405412904570096,-0.0174026729096744
10.998,43.9917245406542,-0.040622614221291,-0.0174201279476982
10.999,43.9957237122167,-0.0407040194610971,-0.0174375829857219
11,43.99972288212,-0.0407855061763941,-0.0174550380237457
11.001,44.0037220503623,-0.0408670743671484,-0.0174724930617694
11.002,44.007721216942,-0.040948724033326,-0.0174899480997932
11.003,44.0117203818574,-0.0410304551748934,-0.0175074031378169
11.004,44.0157195451068,-0.0411122677918165,-0.0175248581758407
11.005,44.0197187066887,-0.0411941618840617,-0.0175423132138644
11.006,44.0237178666012,-0.0412761374515949,-0.0175597682518881
11.007,44.0277170248429,-0.0413581944943823,-0.0175772232899119
11.008,44.031716181412,-0.04144033301239,-0.0175946783279356
11.009,44.0357153363068,-0.0415225530055838,-0.0176121333659594
11.01,44.0397144895257,-0.0416048544739298,-0.0176295884039831
11.011,44.043713641067,-0.0416872374173939,-0.0176470434420069
11.012,44.0477127909291,-0.0417697018359421,-0.0176644984800306
11.013,44.0517119391104,-0.0418522477295402,-0.0176819535180544
11.014,44.055711085609,-0.041934875098154,-0.0176994085560781
11.015,44.0597102304235,-0.0420175839417494,-0.0177168635941019
11.016,44.0637093735521,-0.0421003742602921,-0.0177343186321256
11.017,44.0677085149932,-0.0421832460537478,-0.0177517736701493
11.018,44.0717076547451,-0.0422661993220823,-0.0177692287081731
11.019,44.0757067928062,-0.0423492340652613,-0.0177866837461968
11.02,44.0797059291748,-0.0424323502832503,-0.0178041387842206
11.021,44.0837050638492,-0.042515547976015,-0.0178215938222443
11.022,44.0877041968277,-0.0425988271435209,-0.0178390488602681
11.023,44.0917033281088,-0.0426821877857336,-0.0178565038982918
11.024,44.0957024576907,-0.0427656299026186,-0.0178739589363156
11.025,44.0997015855719,-0.0428491534941413,-0.0178914139743393
11.026,44.1037007117505,-0.0429327585602672,-0.0179088690123631
11.027,44.1076998362251,-0.0430164451009617,-0.0179263240503868
11.028,44.1116989589938,-0.0431002131161901,-0.0179437790884105
11.029,44.1156980800552,-0.0431840626059179,-0.0179612341264343
11.03,44.1196971994074,-0.0432679935701102,-0.017978689164458
11.031,44.1236963170488,-0.0433520060087323,-0.0179961442024818
11.032,44.1276954329779,-0.0434360999217496,-0.0180135992405055
11.033,44.1316945471928,-0.0435202753091271,-0.0180310542785293
11.034,44.135693659692,-0.04360453217083,-0.018048509316553
11.035,44.1396927704738,-0.0436888705068235,-0.0180659643545768
11.036,44.1436918795365,-0.0437732903170727,-0.0180834193926005
11.037,44.1476909868785,-0.0438577916015426,-0.0181008744306243
11.038,44.1516900924982,-0.0439423743601983,-0.018118329468648
11.039,44.1556891963938,-0.0440270385930048,-0.0181357845066718
11.04,44.1596882985636,-0.0441117842999269,-0.0181532395446955
11.041,44.1636873990062,-0.0441966114809297,-0.0181706945827192
11.042,44.1676864977197,-0.0442815201359781,-0.018188149620743
11.043,44.1716855947025,-0.0443665102650369,-0.0182056046587667
11.044,44.1756846899529,-0.0444515818680709,-0.0182230596967905
11.045,44.1796837834694,-0.0445367349450449,-0.0182405147348142
11.046,44.1836828752502,-0.0446219694959237,-0.018257969772838
11.047,44.1876819652937,-0.044707285520672,-0.0182754248108617
11.048,44.1916810535982,-0.0447926830192545,-0.0182928798488855
11.049,44.1956801401621,-0.0448781619916359,-0.0183103348869092
11.05,44.1996792249836,-0.0449637224377808,-0.018327789924933
11.051,44.2036783080612,-0.0450493643576538,-0.0183452449629567
11.052,44.2076773893932,-0.0451350877512194,-0.0183627000009804
11.053,44.2116764689779,-0.0452208926184421,-0.0183801550390042
11.054,44.2156755468137,-0.0453067789592865,-0.0183976100770279
11.055,44.2196746228989,-0.045392746773717,-0.0184150651150517
11.056,44.2236736972317,-0.0454787960616981,-0.0184325201530754
11.057,44.2276727698107,-0.0455649268231941,-0.0184499751910992
11.058,44.2316718406341,-0.0456511390581693,-0.0184674302291229
11.059,44.2356709097003,-0.0457374327665881,-0.0184848852671467
11.06,44.2396699770075,-0.0458238079484149,-0.0185023403051704
11.061,44.2436690425542,-0.0459102646036137,-0.0185197953431942
11.062,44.2476681063387,-0.045996802732149,-0.0185372503812179
11.063,44.2516671683593,-0.0460834223339847,-0.0185547054192416
11.064,44.2556662286144,-0.0461701234090852,-0.0185721604572654
11.065,44.2596652871022,-0.0462569059574145,-0.0185896154952891
11.066,44.2636643438212,-0.0463437699789367,-0.0186070705333129
11.067,44.2676633987697,-0.0464307154736158,-0.0186245255713366
11.068,44.271662451946,-0.046517742441416,-0.0186419806093604
11.069,44.2756615033484,-0.046604850882301,-0.0186594356473841
11.07,44.2796605529754,-0.046692040796235,-0.0186768906854079
11.071,44.2836596008252,-0.0467793121831819,-0.0186943457234316
11.072,44.2876586468962,-0.0468666650431054,-0.0187118007614554
11.073,44.2916576911867,-0.0469540993759695,-0.0187292557994791
11.074,44.2956567336951,-0.0470416151817379,-0.0187467108375028
11.075,44.2996557744196,-0.0471292124603746,-0.0187641658755266
11.076,44.3036548133588,-0.0472168912118431,-0.0187816209135503
11.077,44.3076538505108,-0.0473046514361072,-0.0187990759515741
11.078,44.311652885874,-0.0473924931331307,-0.0188165309895978
11.079,44.3156519194468,-0.0474804163028771,-0.0188339860276216
11.08,44.3196509512274,-0.04756842094531,-0.0188514410656453
11.081,44.3236499812144,-0.0476565070603931,-0.0188688961036691
11.082,44.3276490094059,-0.0477446746480899,-0.0188863511416928
11.083,44.3316480358003,-0.0478329237083639,-0.0189038061797166
11.084,44.335647060396,-0.0479212542411786,-0.0189212612177403
11.085,44.3396460831913,-0.0480096662464974,-0.0189387162557641
11.086,44.3436451041845,-0.0480981597242837,-0.0189561712937878
11.087,44.3476441233741,-0.048186734674501,-0.0189736263318115
11.088,44.3516431407582,-0.0482753910971125,-0.0189910813698353
11.089,44.3556421563353,-0.0483641289920815,-0.019008536407859
11.09,44.3596411701037,-0.0484529483593714,-0.0190259914458828
11.091,44.3636401820618,-0.0485418491989454,-0.0190434464839065
11.092,44.3676391922078,-0.0486308315107667,-0.0190609015219303
11.093,44.3716382005402,-0.0487198952947985,-0.019078356559954
11.094,44.3756372070573,-0.0488090405510039,-0.0190958115979778
11.095,44.3796362117573,-0.048898267279346,-0.0191132666360015
11.096,44.3836352146387,-0.0489875754797879,-0.0191307216740253
11.097,44.3876342156997,-0.0490769651522926,-0.019148176712049
11.098,44.3916332149388,-0.0491664362968231,-0.0191656317500727
11.099,44.3956322123543,-0.0492559889133425,-0.0191830867880965
11.1,44.3996312079445,-0.0493456230018136,-0.0192005418261202
11.101,44.4036302017077,-0.0494353385621994,-0.019217996864144
11.102,44.4076291936423,-0.0495251355944627,-0.0192354519021677
11.103,44.4116281837466,-0.0496150140985664,-0.0192529069401915
11.104,44.415627172019,-0.0497049740744733,-0.0192703619782152
11.105,44.4196261584578,-0.0497950155221461,-0.019287817016239
11.106,44.4236251430614,-0.0498851384415475,-0.0193052720542627
11.107,44.427624125828,-0.0499753428326404,-0.0193227270922865
11.108,44.431623106756,-0.0500656286953873,-0.0193401821303102
11.109,44.4356220858439,-0.0501559960297509,-0.0193576371683339
11.11,44.4396210630898,-0.0502464448356938,-0.0193750922063577
11.111,44.4436200384922,-0.0503369751131786,-0.0193925472443814
11.112,44.4476190120494,-0.0504275868621677,-0.0194100022824052
11.113,44.4516179837597,-0.0505182800826237,-0.0194274573204289
11.114,44.4556169536214,-0.0506090547745091,-0.0194449123584527
11.115,44.459615921633,-0.0506999109377863,-0.0194623673964764
11.116,44.4636148877927,-0.0507908485724177,-0.0194798224345002
11.117,44.4676138520989,-0.0508818676783657,-0.0194972774725239
11.118,44.47161281455,-0.0509729682555925,-0.0195147325105477
11.119,44.4756117751442,-0.0510641503040605,-0.0195321875485714
11.12,44.4796107338799,-0.051155413823732,-0.0195496425865951
11.121,44.4836096907555,-0.0512467588145692,-0.0195670976246189
11.122,44.4876086457692,-0.0513381852765343,-0.0195845526626426
11.123,44.4916075989195,-0.0514296932095894,-0.0196020077006664
11.124,44.4956065502047,-0.0515212826136967,-0.0196194627386901
11.125,44.499605499623,-0.0516129534888182,-0.0196369177767139
11.126,44.503604447173,-0.0517047058349161,-0.0196543728147376
11.127,44.5076033928528,-0.0517965396519524,-0.0196718278527614
11.128,44.5116023366608,-0.051888454939889,-0.0196892828907851
11.129,44.5156012785954,-0.051980451698688,-0.0197067379288089
11.13,44.5196002186549,-0.0520725299283112,-0.0197241929668326
11.131,44.5235991568377,-0.0521646896287205,-0.0197416480048564
11.132,44.5275980931421,-0.0522569307998779,-0.0197591030428801
11.133,44.5315970275663,-0.0523492534417451,-0.0197765580809038
11.134,44.5355959601089,-0.0524416575542839,-0.0197940131189276
11.135,44.5395948907681,-0.0525341431374561,-0.0198114681569513
11.136,44.5435938195422,-0.0526267101912234,-0.0198289231949751
11.137,44.5475927464296,-0.0527193587155475,-0.0198463782329988
11.138,44.5515916714287,-0.0528120887103901,-0.0198638332710226
11.139,44.5555905945377,-0.0529049001757127,-0.0198812883090463
11.14,44.5595895157551,-0.052997793111477,-0.0198987433470701
11.141,44.563588435079,-0.0530907675176446,-0.0199161983850938
11.142,44.567587352508,-0.0531838233941769,-0.0199336534231176
11.143,44.5715862680404,-0.0532769607410354,-0.0199511084611413
11.144,44.5755851816743,-0.0533701795581817,-0.019968563499165
11.145,44.5795840934084,-0.053463479845577,-0.0199860185371888
11.146,44.5835830032407,-0.0535568616031829,-0.0200034735752125
11.147,44.5875819111698,-0.0536503248309606,-0.0200209286132363
11.148,44.5915808171939,-0.0537438695288715,-0.02003838365126
11.149,44.5955797213113,-0.0538374956968769,-0.0200558386892838
11.15,44.5995786235205,-0.053931203334938,-0.0200732937273075
11.151,44.6035775238197,-0.0540249924430161,-0.0200907487653313
11.152,44.6075764222074,-0.0541188630210723,-0.020108203803355
11.153,44.6115753186817,-0.0542128150690678,-0.0201256588413788
11.154,44.6155742132412,-0.0543068485869636,-0.0201431138794025
11.155,44.619573105884,-0.054400963574721,-0.0201605689174262
11.156,44.6235719966086,-0.0544951600323009,-0.02017802395545
11.157,44.6275708854133,-0.0545894379596643,-0.0201954789934737
11.158,44.6315697722965,-0.0546837973567723,-0.0202129340314975
11.159,44.6355686572564,-0.0547782382235858,-0.0202303890695212
11.16,44.6395675402914,-0.0548727605600657,-0.020247844107545
11.161,44.6435664213999,-0.0549673643661728,-0.0202652991455687
11.162,44.6475653005802,-0.0550620496418681,-0.0202827541835925
11.163,44.6515641778307,-0.0551568163871124,-0.0203002092216162
11.164,44.6555630531496,-0.0552516646018664,-0.02031766425964
11.165,44.6595619265353,-0.0553465942860908,-0.0203351192976637
11.166,44.6635607979862,-0.0554416054397465,-0.0203525743356875
11.167,44.6675596675006,-0.055536698062794,-0.0203700293737112
11.168,44.6715585350768,-0.0556318721551941,-0.0203874844117349
11.169,44.6755574007132,-0.0557271277169073,-0.0204049394497587
11.17,44.6795562644081,-0.0558224647478942,-0.0204223944877824
11.171,44.6835551261599,-0.0559178832481153,-0.0204398495258062
11.172,44.6875539859668,-0.0560133832175312,-0.0204573045638299
11.173,44.6915528438274,-0.0561089646561024,-0.0204747596018537
11.174,44.6955516997398,-0.0562046275637893,-0.0204922146398774
11.175,44.6995505537024,-0.0563003719405522,-0.0205096696779012
11.176,44.7035494057135,-0.0563961977863517,-0.0205271247159249
11.177,44.7075482557716,-0.0564921051011479,-0.0205445797539487
11.178,44.7115471038749,-0.0565880938849013,-0.0205620347919724
11.179,44.7155459500218,-0.0566841641375721,-0.0205794898299961
11.18,44.7195447942106,-0.0567803158591206,-0.0205969448680199
11.181,44.7235436364397,-0.0568765490495069,-0.0206143999060436
11.182,44.7275424767074,-0.0569728637086912,-0.0206318549440674
11.183,44.731541315012,-0.0570692598366337,-0.0206493099820911
11.184,44.7355401513519,-0.0571657374332945,-0.0206667650201149
11.185,44.7395389857255,-0.0572622964986336,-0.0206842200581386
11.186,44.743537818131,-0.0573589370326112,-0.0207016750961624
11.187,44.7475366485667,-0.0574556590351871,-0.0207191301341861
11.188,44.7515354770312,-0.0575524625063214,-0.0207365851722099
11.189,44.7555343035226,-0.057649347445974,-0.0207540402102336
11.19,44.7595331280393,-0.0577463138541048,-0.0207714952482573
11.191,44.7635319505797,-0.0578433617306737,-0.0207889502862811
11.192,44.7675307711421,-0.0579404910756406,-0.0208064053243048
11.193,44.7715295897249,-0.0580377018889651,-0.0208238603623286
11.194,44.7755284063263,-0.0581349941706071,-0.0208413154003523
11.195,44.7795272209448,-0.0582323679205264,-0.0208587704383761
11.196,44.7835260335786,-0.0583298231386826,-0.0208762254763998
11.197,44.7875248442262,-0.0584273598250354,-0.0208936805144236
11.198,44.7915236528857,-0.0585249779795445,-0.0209111355524473
11.199,44.7955224595557,-0.0586226776021694,-0.0209285905904711
11.2,44.7995212642344,-0.0587204586928697,-0.0209460456284948
11.201,44.8035200669201,-0.0588183212516049,-0.0209635006665185
11.202,44.8075188676113,-0.0589162652783346,-0.0209809557045423
11.203,44.8115176663062,-0.0590142907730182,-0.020998410742566
11.204,44.8155164630032,-0.0591123977356151,-0.0210158657805898
11.205,44.8195152577006,-0.0592105861660847,-0.0210333208186135
11.206,44.8235140503968,-0.0593088560643865,-0.0210507758566373
11.207,44.8275128410901,-0.0594072074304797,-0.021068230894661
11.208,44.8315116297789,-0.0595056402643236,-0.0210856859326848
11.209,44.8355104164614,-0.0596041545658776,-0.0211031409707085
11.21,44.839509201136,-0.0597027503351007,-0.0211205960087323
11.211,44.8435079838012,-0.0598014275719523,-0.021138051046756
11.212,44.8475067644551,-0.0599001862763915,-0.0211555060847798
11.213,44.8515055430962,-0.0599990264483774,-0.0211729611228035
11.214,44.8555043197228,-0.0600979480878691,-0.0211904161608272
11.215,44.8595030943332,-0.0601969511948257,-0.021207871198851
11.216,44.8635018669257,-0.0602960357692061,-0.0212253262368747
11.217,44.8675006374988,-0.0603952018109695,-0.0212427812748985
11.218,44.8714994060508,-0.0604944493200748,-0.0212602363129222
11.219,44.8754981725799,-0.0605937782964808,-0.021277691350946
11.22,44.8794969370845,-0.0606931887401465,-0.0212951463889697
11.221,44.8834956995631,-0.0607926806510307,-0.0213126014269935
11.222,44.8874944600138,-0.0608922540290923,-0.0213300564650172
11.223,44.8914932184351,-0.0609919088742901,-0.021347511503041
11.224,44.8954919748253,-0.0610916451865827,-0.0213649665410647
11.225,44.8994907291827,-0.0611914629659291,-0.0213824215790884
11.226,44.9034894815057,-0.0612913622122877,-0.0213998766171122
11.227,44.9074882317926,-0.0613913429256173,-0.0214173316551359
11.228,44.9114869800417,-0.0614914051058766,-0.0214347866931597
11.229,44.9154857262515,-0.061591548753024,-0.0214522417311834
11.23,44.9194844704201,-0.0616917738670182,-0.0214696967692072
