5.223,20.8918887689457,-0.012212579396844,-0.0233571768270495
5.224,20.8958872692535,-0.0123221024018251,-0.0234619175303099
5.225,20.8998857561421,-0.0124321142261104,-0.0235666582335702
5.226,20.9038842295518,-0.0125426148680605,-0.0236713989368305
5.227,20.9078826894228,-0.0126536043260288,-0.0237761396400908
5.228,20.9118811356954,-0.0127650825983615,-0.0238808803433511
5.229,20.9158795683098,-0.0128770496833973,-0.0239856210466114
5.23,20.9198779872063,-0.0129895055794678,-0.0240903617498717
5.231,20.923876392325,-0.0131024502848972,-0.024195102453132
5.232,20.9278747836063,-0.0132158837980026,-0.0242998431563923
5.233,20.9318731609903,-0.0133298061170935,-0.0244045838596527
5.234,20.9358715244174,-0.0134442172404724,-0.024509324562913
5.235,20.9398698738277,-0.0135591171664345,-0.0246140652661733
5.236,20.9438682091615,-0.0136745058932675,-0.0247188059694336
5.237,20.9478665303591,-0.013790383419252,-0.0248235466726939
5.238,20.9518648373606,-0.0139067497426612,-0.0249282873759542
5.239,20.9558631301064,-0.0140236048617612,-0.0250330280792145
5.24,20.9598614085367,-0.0141409487748106,-0.0251377687824748
5.241,20.9638596725917,-0.0142587814800609,-0.0252425094857351
5.242,20.9678579222117,-0.0143771029757561,-0.0253472501889955
5.243,20.9718561573369,-0.0144959132601332,-0.0254519908922558
5.244,20.9758543779076,-0.0146152123314217,-0.0255567315955161
5.245,20.9798525838639,-0.0147350001878439,-0.0256614722987764
5.246,20.9838507751462,-0.0148552768276147,-0.0257662130020367
5.247,20.9878489516947,-0.0149760422489419,-0.025870953705297
5.248,20.9918471134497,-0.0150972964500259,-0.0259756944085573
5.249,20.9958452603513,-0.0152190394290599,-0.0260804351118176
5.25,20.9998433923399,-0.0153412711842297,-0.026185175815078
5.251,21.0038415093556,-0.0154639917137139,-0.0262899165183383
5.252,21.0078396113388,-0.0155872010156837,-0.0263946572215986
5.253,21.0118376982297,-0.0157108990883033,-0.0264993979248589
5.254,21.0158357699685,-0.0158350859297293,-0.0266041386281192
5.255,21.0198338264954,-0.0159597615381112,-0.0267088793313795
5.256,21.0238318677508,-0.0160849259115911,-0.0268136200346398
5.257,21.0278298936748,-0.0162105790483039,-0.0269183607379001
5.258,21.0318279042077,-0.0163367209463773,-0.0270231014411605
5.259,21.0358258992899,-0.0164633516039314,-0.0271278421444208
5.26,21.0398238788614,-0.0165904710190794,-0.0272325828476811
5.261,21.0438218428626,-0.016718079189927,-0.0273373235509414
5.262,21.0478197912336,-0.0168461761145727,-0.0274420642542017
5.263,21.0518177239149,-0.0169747617911075,-0.027546804957462
5.264,21.0558156408465,-0.0171038362176155,-0.0276515456607223
5.265,21.0598135419689,-0.0172333993921733,-0.0277562863639826
5.266,21.0638114272221,-0.0173634513128501,-0.0278610270672429
5.267,21.0678092965465,-0.017493991977708,-0.0279657677705033
5.268,21.0718071498823,-0.0176250213848018,-0.0280705084737636
5.269,21.0758049871697,-0.0177565395321789,-0.0281752491770239
5.27,21.0798028083491,-0.0178885464178796,-0.0282799898802842
5.271,21.0838006133606,-0.0180210420399368,-0.0283847305835445
5.272,21.0877984021445,-0.0181540263963761,-0.0284894712868048
5.273,21.0917961746411,-0.0182874994852158,-0.0285942119900651
5.274,21.0957939307906,-0.018421461304467,-0.0286989526933254
5.275,21.0997916705333,-0.0185559118521336,-0.0288036933965858
5.276,21.1037893938094,-0.0186908511262119,-0.0289084340998461
5.277,21.1077871005592,-0.0188262791246912,-0.0290131748031064
5.278,21.1117847907229,-0.0189621958455535,-0.0291179155063667
5.279,21.1157824642408,-0.0190986012867734,-0.029222656209627
5.28,21.1197801210531,-0.0192354954463182,-0.0293273969128873
5.281,21.1237777611001,-0.0193728783221481,-0.0294321376161476
5.282,21.1277753843221,-0.0195107499122159,-0.0295368783194079
5.283,21.1317729906592,-0.019649110214467,-0.0296416190226683
5.284,21.1357705800518,-0.0197879592268397,-0.0297463597259286
5.285,21.1397681524401,-0.0199272969472651,-0.0298511004291889
5.286,21.1437657077643,-0.0200671233736666,-0.0299558411324492
5.287,21.1477632459648,-0.0202074385039608,-0.0300605818357095
5.288,21.1517607669818,-0.0203482423360568,-0.0301653225389698
5.289,21.1557582707554,-0.0204895348678563,-0.0302700632422301
5.29,21.1597557572261,-0.0206313160972539,-0.0303748039454904
5.291,21.1637532263339,-0.0207735860221369,-0.0304795446487507
5.292,21.1677506780193,-0.0209163446403853,-0.0305842853520111
5.293,21.1717481122224,-0.0210595919498717,-0.0306890260552714
5.294,21.1757455288836,-0.0212033279484616,-0.0307937667585317
5.295,21.179742927943,-0.0213475526340131,-0.030898507461792
5.296,21.1837403093409,-0.021492266004377,-0.0310032481650523
5.297,21.1877376730176,-0.0216374680573969,-0.0311079888683126
5.298,21.1917350189133,-0.0217831587909092,-0.0312127295715729
5.299,21.1957323469684,-0.0219293382027427,-0.0313174702748332
5.3,21.199729657123,-0.0220760062907193,-0.0314222109780935
5.301,21.2037269493174,-0.0222231630526534,-0.0315269516813539
5.302,21.2077242234918,-0.0223708084863521,-0.0316316923846142
5.303,21.2117214795866,-0.0225189425896152,-0.0317364330878745
5.304,21.215718717542,-0.0226675653602355,-0.0318411737911348
5.305,21.2197159372983,-0.0228166767959982,-0.0319459144943951
5.306,21.2237131387956,-0.0229662768946813,-0.0320506551976554
5.307,21.2277103219744,-0.0231163656540556,-0.0321553959009157
5.308,21.2317074867747,-0.0232669430718846,-0.032260136604176
5.309,21.235704633137,-0.0234180091459244,-0.0323648773074364
5.31,21.2397017610014,-0.0235695638739239,-0.0324696180106967
5.311,21.2436988703082,-0.0237216072536248,-0.032574358713957
5.312,21.2476959609977,-0.0238741392827614,-0.0326790994172173
5.313,21.2516930330101,-0.0240271599590608,-0.0327838401204776
5.314,21.2556900862858,-0.0241806692802426,-0.0328885808237379
5.315,21.2596871207649,-0.0243346672440196,-0.0329933215269982
5.316,21.2636841363877,-0.0244891538480967,-0.0330980622302585
5.317,21.2676811330945,-0.024644129090172,-0.0332028029335188
5.318,21.2716781108256,-0.0247995929679362,-0.0333075436367792
5.319,21.2756750695212,-0.0249555454790725,-0.0334122843400395
5.32,21.2796720091216,-0.0251119866212571,-0.0335170250432998
5.321,21.283668929567,-0.0252689163921588,-0.0336217657465601
5.322,21.2876658307977,-0.0254263347894391,-0.0337265064498204
5.323,21.291662712754,-0.0255842418107523,-0.0338312471530807
5.324,21.2956595753762,-0.0257426374537453,-0.033935987856341
5.325,21.2996564186044,-0.0259015217160577,-0.0340407285596013
5.326,21.303653242379,-0.0260608945953221,-0.0341454692628617
5.327,21.3076500466403,-0.0262207560891634,-0.034250209966122
5.328,21.3116468313285,-0.0263811061951997,-0.0343549506693823
5.329,21.3156435963838,-0.0265419449110413,-0.0344596913726426
5.33,21.3196403417465,-0.0267032722342916,-0.0345644320759029
5.331,21.323637067357,-0.0268650881625466,-0.0346691727791632
5.332,21.3276337731554,-0.0270273926933949,-0.0347739134824235
5.333,21.3316304590821,-0.0271901858244181,-0.0348786541856838
5.334,21.3356271250773,-0.0273534675531902,-0.0349833948889442
5.335,21.3396237710813,-0.0275172378772782,-0.0350881355922045
5.336,21.3436203970343,-0.0276814967942417,-0.0351928762954648
5.337,21.3476170028766,-0.0278462443016328,-0.0352976169987251
5.338,21.3516135885485,-0.0280114803969967,-0.0354023577019854
5.339,21.3556101539902,-0.0281772050778711,-0.0355070984052457
5.34,21.3596066991421,-0.0283434183417865,-0.035611839108506
5.341,21.3636032239443,-0.0285101201862661,-0.0357165798117663
5.342,21.3675997283373,-0.0286773106088257,-0.0358213205150267
5.343,21.3715962122611,-0.0288449896069741,-0.035926061218287
5.344,21.3755926756562,-0.0290131571782124,-0.0360308019215473
5.345,21.3795891184627,-0.0291818133200349,-0.0361355426248076
5.346,21.383585540621,-0.0293509580299282,-0.0362402833280679
5.347,21.3875819420712,-0.0295205913053719,-0.0363450240313282
5.348,21.3915783227538,-0.0296907131438383,-0.0364497647345885
5.349,21.395574682609,-0.0298613235427921,-0.0365545054378488
5.35,21.3995710215769,-0.0300324224996912,-0.0366592461411091
5.351,21.403567339598,-0.0302040100119859,-0.0367639868443695
5.352,21.4075636366125,-0.0303760860771192,-0.0368687275476298
5.353,21.4115599125606,-0.0305486506925271,-0.0369734682508901
5.354,21.4155561673826,-0.030721703855638,-0.0370782089541504
5.355,21.4195524010189,-0.0308952455638732,-0.0371829496574107
5.356,21.4235486134096,-0.0310692758146467,-0.037287690360671
5.357,21.4275448044951,-0.0312437946053652,-0.0373924310639313
5.358,21.4315409742156,-0.0314188019334282,-0.0374971717671916
5.359,21.4355371225114,-0.0315942977962276,-0.0376019124704519
5.36,21.4395332493228,-0.0317702821911485,-0.0377066531737123
5.361,21.4435293545901,-0.0319467551155683,-0.0378113938769726
5.362,21.4475254382535,-0.0321237165668574,-0.0379161345802329
5.363,21.4515215002532,-0.0323011665423789,-0.0380208752834932
5.364,21.4555175405297,-0.0324791050394883,-0.0381256159867535
5.365,21.4595135590232,-0.0326575320555343,-0.0382303566900138
5.366,21.4635095556739,-0.032836447587858,-0.0383350973932741
5.367,21.4675055304221,-0.0330158516337932,-0.0384398380965344
5.368,21.4715014832081,-0.0331957441906667,-0.0385445787997948
5.369,21.4754974139722,-0.0333761252557977,-0.0386493195030551
5.37,21.4794933226546,-0.0335569948264983,-0.0387540602063154
5.371,21.4834892091957,-0.0337383529000733,-0.0388588009095757
5.372,21.4874850735357,-0.0339201994738202,-0.038963541612836
5.373,21.4914809156149,-0.0341025345450293,-0.0390682823160963
5.374,21.4954767353735,-0.0342853581109833,-0.0391730230193566
5.375,21.4994725327519,-0.0344686701689582,-0.0392777637226169
5.376,21.5034683076904,-0.0346524707162221,-0.0393825044258772
5.377,21.5074640601292,-0.0348367597500362,-0.0394872451291376
5.378,21.5114597900086,-0.0350215372676544,-0.0395919858323979
5.379,21.5154554972688,-0.0352068032663232,-0.0396967265356582
5.38,21.5194511818503,-0.0353925577432819,-0.0398014672389185
5.381,21.5234468436931,-0.0355788006957624,-0.0399062079421788
5.382,21.5274424827378,-0.0357655321209894,-0.0400109486454391
5.383,21.5314380989244,-0.0359527520161804,-0.0401156893486994
5.384,21.5354336921933,-0.0361404603785456,-0.0402204300519597
5.385,21.5394292624848,-0.0363286572052878,-0.0403251707552201
5.386,21.5434248097392,-0.0365173424936026,-0.0404299114584804
5.387,21.5474203338967,-0.0367065162406784,-0.0405346521617407
5.388,21.5514158348977,-0.0368961784436961,-0.040639392865001
5.389,21.5554113126824,-0.0370863290998295,-0.0407441335682613
5.39,21.5594067671911,-0.0372769682062451,-0.0408488742715216
5.391,21.5634021983641,-0.0374680957601021,-0.0409536149747819
5.392,21.5673976061417,-0.0376597117585524,-0.0410583556780422
5.393,21.5713929904641,-0.0378518161987406,-0.0411630963813025
5.394,21.5753883512717,-0.0380444090778042,-0.0412678370845629
5.395,21.5793836885048,-0.0382374903928732,-0.0413725777878232
5.396,21.5833790021035,-0.0384310601410704,-0.0414773184910835
5.397,21.5873742920083,-0.0386251183195114,-0.0415820591943438
5.398,21.5913695581594,-0.0388196649253043,-0.0416867998976041
5.399,21.5953648004971,-0.0390146999555502,-0.0417915406008644
5.4,21.5993600189617,-0.0392102234073428,-0.0418962813041247
5.401,21.6033552134935,-0.0394062352777684,-0.042001022007385
5.402,21.6073503840327,-0.0396027355639062,-0.0421057627106454
5.403,21.6113455305197,-0.0397997242628281,-0.0422105034139057
5.404,21.6153406528948,-0.0399972013715987,-0.042315244117166
5.405,21.6193357510981,-0.0401951668872751,-0.0424199848204263
5.406,21.6233308250701,-0.0403936208069076,-0.0425247255236866
5.407,21.6273258747511,-0.0405925631275387,-0.0426294662269469
5.408,21.6313209000812,-0.0407919938462041,-0.0427342069302072
5.409,21.6353159010008,-0.0409919129599318,-0.0428389476334675
5.41,21.6393108774503,-0.0411923204657428,-0.0429436883367278
5.411,21.6433058293698,-0.0413932163606507,-0.0430484290399882
5.412,21.6473007566997,-0.0415946006416619,-0.0431531697432485
5.413,21.6512956593803,-0.0417964733057754,-0.0432579104465088
5.414,21.6552905373519,-0.0419988343499831,-0.0433626511497691
5.415,21.6592853905548,-0.0422016837712694,-0.0434673918530294
5.416,21.6632802189292,-0.0424050215666117,-0.0435721325562897
5.417,21.6672750224154,-0.0426088477329798,-0.04367687325955
5.418,21.6712698009539,-0.0428131622673365,-0.0437816139628103
5.419,21.6752645544847,-0.0430179651666372,-0.0438863546660707
5.42,21.6792592829484,-0.04322325642783,-0.043991095369331
5.421,21.683253986285,-0.0434290360478558,-0.0440958360725913
5.422,21.687248664435,-0.0436353040236482,-0.0442005767758516
5.423,21.6912433173387,-0.0438420603521334,-0.0443053174791119
5.424,21.6952379449363,-0.0440493050302304,-0.0444100581823722
5.425,21.6992325471681,-0.0442570380548511,-0.0445147988856325
5.426,21.7032271239745,-0.0444652594229,-0.0446195395888928
5.427,21.7072216752956,-0.0446739691312741,-0.0447242802921532
5.428,21.711216201072,-0.0448831671768634,-0.0448290209954135
5.429,21.7152107012437,-0.0450928535565505,-0.0449337616986738
5.43,21.7192051757512,-0.0453030282672109,-0.0450385024019341
5.431,21.7231996245347,-0.0455136913057125,-0.0451432431051944
5.432,21.7271940475346,-0.0457248426689163,-0.0452479838084547
5.433,21.7311884446911,-0.0459364823536757,-0.045352724511715
5.434,21.7351828159445,-0.046148610356837,-0.0454574652149753
5.435,21.7391771612352,-0.0463612266752391,-0.0455622059182356
5.436,21.7431714805034,-0.0465743313057138,-0.045666946621496
5.437,21.7471657736895,-0.0467879242450855,-0.0457716873247563
5.438,21.7511600407337,-0.0470020054901714,-0.0458764280280166
5.439,21.7551542815764,-0.0472165750377812,-0.0459811687312769
5.44,21.7591484961578,-0.0474316328847176,-0.0460859094345372
5.441,21.7631426844183,-0.047647179027776,-0.0461906501377975
5.442,21.7671368462982,-0.0478632134637443,-0.0462953908410578
5.443,21.7711309817377,-0.0480797361894033,-0.0464001315443181
5.444,21.7751250906772,-0.0482967472015266,-0.0465048722475785
5.445,21.779119173057,-0.0485142464968802,-0.0466096129508388
5.446,21.7831132288173,-0.0487322340722232,-0.0467143536540991
5.447,21.7871072578986,-0.0489507099243073,-0.0468190943573594
5.448,21.7911012602411,-0.0491696740498767,-0.0469238350606197
5.449,21.7950952357851,-0.0493891264456686,-0.04702857576388
5.45,21.7990891844709,-0.0496090671084129,-0.0471333164671403
5.451,21.8030831062388,-0.049829496034832,-0.0472380571704006
5.452,21.8070770010292,-0.0500504132216414,-0.0473427978736609
5.453,21.8110708687823,-0.0502718186655488,-0.0474475385769213
5.454,21.8150647094385,-0.0504937123632552,-0.0475522792801816
5.455,21.819058522938,-0.050716094311454,-0.0476570199834419
5.456,21.8230523092213,-0.0509389645068312,-0.0477617606867022
5.457,21.8270460682285,-0.0511623229460659,-0.0478665013899625
5.458,21.8310397999,-0.0513861696258296,-0.0479712420932228
5.459,21.8350335041761,-0.0516105045427867,-0.0480759827964831
5.46,21.8390271809971,-0.0518353276935943,-0.0481807234997434
5.461,21.8430208303034,-0.0520606390749021,-0.0482854642030038
5.462,21.8470144520352,-0.0522864386833527,-0.0483902049062641
5.463,21.8510080461329,-0.0525127265155813,-0.0484949456095244
5.464,21.8550016125367,-0.0527395025682159,-0.0485996863127847
5.465,21.8589951511871,-0.0529667668378772,-0.048704427016045
5.466,21.8629886620242,-0.0531945193211786,-0.0488091677193053
5.467,21.8669821449885,-0.0534227600147263,-0.0489139084225656
5.468,21.8709756000201,-0.053651488915119,-0.0490186491258259
5.469,21.8749690270596,-0.0538807060189485,-0.0491233898290862
5.47,21.8789624260471,-0.054110411322799,-0.0492281305323466
5.471,21.882955796923,-0.0543406048232476,-0.0493328712356069
5.472,21.8869491396275,-0.054571286516864,-0.0494376119388672
5.473,21.8909424541011,-0.0548024564002108,-0.0495423526421275
5.474,21.8949357402841,-0.0550341144698431,-0.0496470933453878
5.475,21.8989289981167,-0.0552662607223089,-0.0497518340486481
5.476,21.9029222275392,-0.0554988951541489,-0.0498565747519084
5.477,21.906915428492,-0.0557320177618964,-0.0499613154551687
5.478,21.9109086009155,-0.0559656285420776,-0.0500660561584291
5.479,21.9149017447499,-0.0561997274912113,-0.0501707968616894
5.48,21.9188948599355,-0.0564343146058091,-0.0502755375649497
5.481,21.9228879464127,-0.0566693898823753,-0.05038027826821
5.482,21.9268810041218,-0.0569049533174069,-0.0504850189714703
5.483,21.9308740330031,-0.0571410049073936,-0.0505897596747306
5.484,21.9348670329969,-0.0573775446488179,-0.0506945003779909
5.485,21.9388600040436,-0.0576145725381551,-0.0507992410812512
5.486,21.9428529460834,-0.057852088571873,-0.0509039817845116
5.487,21.9468458590568,-0.0580900927464323,-0.0510087224877719
5.488,21.950838742904,-0.0583285850582863,-0.0511134631910322
5.489,21.9548315975654,-0.0585675655038812,-0.0512182038942925
5.49,21.9588244229812,-0.0588070340796558,-0.0513229445975528
5.491,21.9628172190918,-0.0590469907820416,-0.0514276853008131
5.492,21.9668099858375,-0.0592874356074629,-0.0515324260040734
5.493,21.9708027231587,-0.0595283685523368,-0.0516371667073337
5.494,21.9747954309957,-0.0597697896130728,-0.051741907410594
5.495,21.9787881092888,-0.0600116987860736,-0.0518466481138544
5.496,21.9827807579783,-0.0602540960677343,-0.0519513888171147
5.497,21.9867733770046,-0.0604969814544428,-0.052056129520375
5.498,21.9907659663079,-0.0607403549425797,-0.0521608702236353
5.499,21.9947585258287,-0.0609842165285183,-0.0522656109268956
5.5,21.9987510555072,-0.0612285662086249,-0.0523703516301559
5.501,22.0027435552838,-0.0614734039792581,-0.0524750923334162
5.502,22.0067360250988,-0.0617187298367696,-0.0525798330366765
5.503,22.0107284648925,-0.0619645437775035,-0.0526845737399369
5.504,22.0147208746053,-0.062210845797797,-0.0527893144431972
5.505,22.0187132541775,-0.0624576358939796,-0.0528940551464575
5.506,22.0227056035494,-0.0627049140623739,-0.0529987958497178
5.507,22.0266979226614,-0.062952680299295,-0.0531035365529781
5.508,22.0306902114538,-0.0632009346010509,-0.0532082772562384
5.509,22.0346824698669,-0.063449676963942,-0.0533130179594987
5.51,22.038674697841,-0.0636989073842619,-0.053417758662759
5.511,22.0426668953166,-0.0639486258582966,-0.0535224993660193
5.512,22.0466590622338,-0.0641988323823249,-0.0536272400692797
5.513,22.0506511985332,-0.0644495269526183,-0.05373198077254
5.514,22.0546433041549,-0.0647007095654411,-0.0538367214758003
5.515,22.0586353790393,-0.0649523802170503,-0.0539414621790606
5.516,22.0626274231269,-0.0652045389036956,-0.0540462028823209
5.517,22.0666194363578,-0.0654571856216194,-0.0541509435855812
5.518,22.0706114186725,-0.0657103203670569,-0.0542556842888415
5.519,22.0746033700112,-0.065963943136236,-0.0543604249921018
5.52,22.0785952903144,-0.0662180539253774,-0.0544651656953622
5.521,22.0825871795223,-0.0664726527306943,-0.0545699063986225
5.522,22.0865790375753,-0.066727739548393,-0.0546746471018828
5.523,22.0905708644138,-0.066983314374672,-0.0547793878051431
5.524,22.094562659978,-0.0672393772057231,-0.0548841285084034
5.525,22.0985544242083,-0.0674959280377305,-0.0549888692116637
5.526,22.1025461570451,-0.0677529668668712,-0.055093609914924
5.527,22.1065378584287,-0.0680104936893148,-0.0551983506181843
5.528,22.1105295282994,-0.0682685085012239,-0.0553030913214446
5.529,22.1145211665976,-0.0685270112987536,-0.055407832024705
5.53,22.1185127732637,-0.0687860020780518,-0.0555125727279653
5.531,22.1225043482378,-0.0690454808352592,-0.0556173134312256
5.532,22.1264958914605,-0.0693054475665091,-0.0557220541344859
