5.713,22.8432999567706,-0.298940784955847,-0.0747624158206123
5.714,22.8472847196524,-0.299289589737694,-0.0748060599629478
5.715,22.8512694647606,-0.299638597506586,-0.0748497041052832
5.716,22.8552541920848,-0.29998780826162,-0.0748933482476186
5.717,22.8592389016148,-0.300337222001894,-0.0749369923899541
5.718,22.8632235933401,-0.300686838726503,-0.0749806365322895
5.719,22.8672082672505,-0.301036658434542,-0.075024280674625
5.72,22.8711929233355,-0.301386681125106,-0.0750679248169604
5.721,22.8751775615849,-0.30173690679729,-0.0751115689592958
5.722,22.8791621819883,-0.302087335450187,-0.0751552131016313
5.723,22.8831467845354,-0.302437967082891,-0.0751988572439667
5.724,22.8871313692158,-0.302788801694495,-0.0752425013863022
5.725,22.8911159360192,-0.30313983928409,-0.0752861455286376
5.726,22.8951004849352,-0.303491079850769,-0.0753297896709731
5.727,22.8990850159536,-0.303842523393622,-0.0753734338133085
5.728,22.9030695290639,-0.304194169911742,-0.0754170779556439
5.729,22.9070540242558,-0.304546019404216,-0.0754607220979794
5.73,22.9110385015191,-0.304898071870136,-0.0755043662403148
5.731,22.9150229608432,-0.30525032730859,-0.0755480103826503
5.732,22.919007402218,-0.305602785718667,-0.0755916545249857
5.733,22.9229918256331,-0.305955447099455,-0.0756352986673211
5.734,22.9269762310781,-0.306308311450042,-0.0756789428096566
5.735,22.9309606185427,-0.306661378769514,-0.075722586951992
5.736,22.9349449880165,-0.307014649056958,-0.0757662310943275
5.737,22.9389293394892,-0.30736812231146,-0.0758098752366629
5.738,22.9429136729506,-0.307721798532105,-0.0758535193789984
5.739,22.9468979883901,-0.308075677717979,-0.0758971635213338
5.74,22.9508822857975,-0.308429759868165,-0.0759408076636692
5.741,22.9548665651625,-0.308784044981748,-0.0759844518060047
5.742,22.9588508264747,-0.30913853305781,-0.0760280959483401
5.743,22.9628350697238,-0.309493224095436,-0.0760717400906756
5.744,22.9668192948994,-0.309848118093706,-0.076115384233011
5.745,22.9708035019912,-0.310203215051703,-0.0761590283753465
5.746,22.9747876909889,-0.310558514968508,-0.0762026725176819
5.747,22.9787718618821,-0.310914017843202,-0.0762463166600173
5.748,22.9827560146605,-0.311269723674864,-0.0762899608023528
5.749,22.9867401493137,-0.311625632462575,-0.0763336049446882
5.75,22.9907242658314,-0.311981744205414,-0.0763772490870237
5.751,22.9947083642032,-0.312338058902458,-0.0764208932293591
5.752,22.9986924444189,-0.312694576552787,-0.0764645373716945
5.753,23.0026765064681,-0.313051297155478,-0.07650818151403
5.754,23.0066605503404,-0.313408220709608,-0.0765518256563654
5.755,23.0106445760255,-0.313765347214253,-0.0765954697987009
5.756,23.0146285835131,-0.31412267666849,-0.0766391139410363
5.757,23.0186125727928,-0.314480209071393,-0.0766827580833718
5.758,23.0225965438543,-0.314837944422039,-0.0767264022257072
5.759,23.0265804966873,-0.3151958827195,-0.0767700463680426
5.76,23.0305644312813,-0.315554023962851,-0.0768136905103781
5.761,23.0345483476262,-0.315912368151166,-0.0768573346527135
5.762,23.0385322457114,-0.316270915283517,-0.076900978795049
5.763,23.0425161255268,-0.316629665358977,-0.0769446229373844
5.764,23.046499987062,-0.316988618376617,-0.0769882670797199
5.765,23.0504838303065,-0.317347774335508,-0.0770319112220553
5.766,23.0544676552501,-0.317707133234722,-0.0770755553643907
5.767,23.0584514618825,-0.318066695073328,-0.0771191995067262
5.768,23.0624352501933,-0.318426459850396,-0.0771628436490616
5.769,23.0664190201722,-0.318786427564996,-0.0772064877913971
5.77,23.0704027718088,-0.319146598216196,-0.0772501319337325
5.771,23.0743865050928,-0.319506971803064,-0.077293776076068
5.772,23.0783702200138,-0.319867548324667,-0.0773374202184034
5.773,23.0823539165615,-0.320228327780073,-0.0773810643607388
5.774,23.0863375947257,-0.320589310168348,-0.0774247085030743
5.775,23.0903212544958,-0.320950495488559,-0.0774683526454097
5.776,23.0943048958617,-0.32131188373977,-0.0775119967877452
5.777,23.0982885188129,-0.321673474921047,-0.0775556409300806
5.778,23.1022721233392,-0.322035269031454,-0.077599285072416
5.779,23.1062557094302,-0.322397266070055,-0.0776429292147515
5.78,23.1102392770755,-0.322759466035913,-0.0776865733570869
5.781,23.1142228262648,-0.323121868928092,-0.0777302174994224
5.782,23.1182063569878,-0.323484474745653,-0.0777738616417578
5.783,23.1221898692341,-0.323847283487658,-0.0778175057840933
5.784,23.1261733629935,-0.324210295153169,-0.0778611499264287
5.785,23.1301568382555,-0.324573509741247,-0.0779047940687641
5.786,23.1341402950098,-0.324936927250951,-0.0779484382110996
5.787,23.1381237332461,-0.325300547681341,-0.077992082353435
5.788,23.1421071529541,-0.325664371031477,-0.0780357264957705
5.789,23.1460905541234,-0.326028397300417,-0.0780793706381059
5.79,23.1500739367437,-0.326392626487219,-0.0781230147804414
5.791,23.1540573008046,-0.326757058590941,-0.0781666589227768
5.792,23.1580406462958,-0.32712169361064,-0.0782103030651122
5.793,23.162023973207,-0.327486531545372,-0.0782539472074477
5.794,23.1660072815278,-0.327851572394194,-0.0782975913497831
5.795,23.1699905712479,-0.328216816156161,-0.0783412354921186
5.796,23.173973842357,-0.328582262830328,-0.078384879634454
5.797,23.1779570948447,-0.32894791241575,-0.0784285237767895
5.798,23.1819403287006,-0.32931376491148,-0.0784721679191249
5.799,23.1859235439146,-0.329679820316571,-0.0785158120614603
5.8,23.1899067404761,-0.330046078630077,-0.0785594562037958
5.801,23.1938899183749,-0.330412539851051,-0.0786031003461312
5.802,23.1978730776006,-0.330779203978543,-0.0786467444884667
5.803,23.201856218143,-0.331146071011605,-0.0786903886308021
5.804,23.2058393399916,-0.331513140949288,-0.0787340327731375
5.805,23.2098224431361,-0.331880413790642,-0.078777676915473
5.806,23.2138055275662,-0.332247889534717,-0.0788213210578084
5.807,23.2177885932716,-0.332615568180562,-0.0788649652001439
5.808,23.2217716402419,-0.332983449727226,-0.0789086093424793
5.809,23.2257546684668,-0.333351534173757,-0.0789522534848147
5.81,23.2297376779359,-0.333719821519203,-0.0789958976271502
5.811,23.233720668639,-0.33408831176261,-0.0790395417694856
5.812,23.2377036405656,-0.334457004903025,-0.0790831859118211
5.813,23.2416865937054,-0.334825900939494,-0.0791268300541565
5.814,23.2456695280482,-0.335194999871064,-0.079170474196492
5.815,23.2496524435835,-0.335564301696778,-0.0792141183388274
5.816,23.2536353403011,-0.335933806415681,-0.0792577624811628
5.817,23.2576182181905,-0.336303514026817,-0.0793014066234983
5.818,23.2616010772415,-0.336673424529231,-0.0793450507658337
5.819,23.2655839174438,-0.337043537921963,-0.0793886949081692
5.82,23.2695667387869,-0.337413854204058,-0.0794323390505046
5.821,23.2735495412606,-0.337784373374556,-0.07947598319284
5.822,23.2775323248545,-0.3381550954325,-0.0795196273351755
5.823,23.2815150895582,-0.338526020376929,-0.0795632714775109
5.824,23.2854978353616,-0.338897148206885,-0.0796069156198464
5.825,23.2894805622541,-0.339268478921406,-0.0796505597621818
5.826,23.2934632702255,-0.339640012519533,-0.0796942039045173
5.827,23.2974459592654,-0.340011749000304,-0.0797378480468527
5.828,23.3014286293636,-0.340383688362756,-0.0797814921891881
5.829,23.3054112805096,-0.340755830605928,-0.0798251363315236
5.83,23.3093939126931,-0.341128175728857,-0.079868780473859
5.831,23.3133765259039,-0.34150072373058,-0.0799124246161945
5.832,23.3173591201315,-0.341873474610132,-0.0799560687585299
5.833,23.3213416953656,-0.342246428366549,-0.0799997129008654
5.834,23.325324251596,-0.342619584998866,-0.0800433570432008
5.835,23.3293067888122,-0.342992944506117,-0.0800870011855362
5.836,23.3332893070039,-0.343366506887337,-0.0801306453278717
5.837,23.3372718061608,-0.343740272141559,-0.0801742894702071
5.838,23.3412542862725,-0.344114240267816,-0.0802179336125426
5.839,23.3452367473288,-0.344488411265141,-0.080261577754878
5.84,23.3492191893193,-0.344862785132564,-0.0803052218972135
5.841,23.3532016122336,-0.345237361869118,-0.0803488660395489
5.842,23.3571840160614,-0.345612141473834,-0.0803925101818843
5.843,23.3611664007924,-0.345987123945741,-0.0804361543242198
5.844,23.3651487664163,-0.346362309283869,-0.0804797984665552
5.845,23.3691311129226,-0.346737697487249,-0.0805234426088907
5.846,23.3731134403012,-0.347113288554907,-0.0805670867512261
5.847,23.3770957485416,-0.347489082485874,-0.0806107308935615
5.848,23.3810780376335,-0.347865079279175,-0.080654375035897
5.849,23.3850603075665,-0.348241278933839,-0.0806980191782324
5.85,23.3890425583304,-0.348617681448893,-0.0807416633205679
5.851,23.3930247899149,-0.348994286823361,-0.0807853074629033
5.852,23.3970070023095,-0.34937109505627,-0.0808289516052388
5.853,23.4009891955039,-0.349748106146645,-0.0808725957475742
5.854,23.4049713694878,-0.35012532009351,-0.0809162398899096
5.855,23.4089535242509,-0.35050273689589,-0.0809598840322451
5.856,23.4129356597828,-0.350880356552808,-0.0810035281745805
5.857,23.4169177760733,-0.351258179063286,-0.081047172316916
5.858,23.4208998731119,-0.351636204426348,-0.0810908164592514
5.859,23.4248819508883,-0.352014432641014,-0.0811344606015869
5.86,23.4288640093923,-0.352392863706307,-0.0811781047439223
5.861,23.4328460486134,-0.352771497621248,-0.0812217488862577
5.862,23.4368280685413,-0.353150334384856,-0.0812653930285932
5.863,23.4408100691658,-0.353529373996152,-0.0813090371709286
5.864,23.4447920504764,-0.353908616454154,-0.0813526813132641
5.865,23.4487740124628,-0.354288061757882,-0.0813963254555995
5.866,23.4527559551148,-0.354667709906354,-0.081439969597935
5.867,23.4567378784219,-0.355047560898587,-0.0814836137402704
5.868,23.4607197823738,-0.355427614733599,-0.0815272578826058
5.869,23.4647016669603,-0.355807871410406,-0.0815709020249413
5.87,23.4686835321709,-0.356188330928024,-0.0816145461672767
5.871,23.4726653779953,-0.35656899328547,-0.0816581903096122
5.872,23.4766472044232,-0.356949858481757,-0.0817018344519476
5.873,23.4806290114444,-0.357330926515901,-0.081745478594283
5.874,23.4846107990483,-0.357712197386916,-0.0817891227366185
5.875,23.4885925672247,-0.358093671093815,-0.0818327668789539
5.876,23.4925743159634,-0.358475347635612,-0.0818764110212894
5.877,23.4965560452538,-0.358857227011318,-0.0819200551636248
5.878,23.5005377550858,-0.359239309219945,-0.0819636993059603
5.879,23.5045194454489,-0.359621594260505,-0.0820073434482957
5.88,23.5085011163328,-0.36000408213201,-0.0820509875906311
5.881,23.5124827677273,-0.360386772833468,-0.0820946317329666
5.882,23.5164643996219,-0.360769666363891,-0.082138275875302
5.883,23.5204460120064,-0.361152762722286,-0.0821819200176375
5.884,23.5244276048704,-0.361536061907664,-0.0822255641599729
5.885,23.5284091782035,-0.361919563919033,-0.0822692083023084
5.886,23.5323907319955,-0.362303268755399,-0.0823128524446438
5.887,23.536372266236,-0.362687176415771,-0.0823564965869792
5.888,23.5403537809147,-0.363071286899154,-0.0824001407293147
5.889,23.5443352760212,-0.363455600204556,-0.0824437848716501
5.89,23.5483167515453,-0.363840116330982,-0.0824874290139856
5.891,23.5522982074765,-0.364224835277437,-0.082531073156321
5.892,23.5562796438046,-0.364609757042925,-0.0825747172986564
5.893,23.5602610605191,-0.36499488162645,-0.0826183614409919
5.894,23.5642424576099,-0.365380209027017,-0.0826620055833273
5.895,23.5682238350665,-0.365765739243628,-0.0827056497256628
5.896,23.5722051928787,-0.366151472275285,-0.0827492938679982
5.897,23.576186531036,-0.366537408120991,-0.0827929380103337
5.898,23.5801678495282,-0.366923546779747,-0.0828365821526691
5.899,23.5841491483449,-0.367309888250553,-0.0828802262950045
5.9,23.5881304274758,-0.367696432532411,-0.08292387043734
5.901,23.5921116869106,-0.36808317962432,-0.0829675145796754
5.902,23.5960929266389,-0.36847012952528,-0.0830111587220109
5.903,23.6000741466504,-0.368857282234288,-0.0830548028643463
5.904,23.6040553469347,-0.369244637750345,-0.0830984470066817
5.905,23.6080365274816,-0.369632196072446,-0.0831420911490172
5.906,23.6120176882807,-0.37001995719959,-0.0831857352913526
5.907,23.6159988293217,-0.370407921130774,-0.0832293794336881
5.908,23.6199799505942,-0.370796087864992,-0.0832730235760235
5.909,23.6239610520879,-0.371184457401242,-0.083316667718359
5.91,23.6279421337925,-0.371573029738519,-0.0833603118606944
5.911,23.6319231956977,-0.371961804875816,-0.0834039560030298
5.912,23.635904237793,-0.372350782812127,-0.0834476001453653
5.913,23.6398852600683,-0.372739963546448,-0.0834912442877007
5.914,23.6438662625131,-0.37312934707777,-0.0835348884300362
5.915,23.6478472451171,-0.373518933405086,-0.0835785325723716
5.916,23.65182820787,-0.373908722527388,-0.083622176714707
5.917,23.6558091507615,-0.374298714443668,-0.0836658208570425
5.918,23.6597900737812,-0.374688909152916,-0.0837094649993779
5.919,23.6637709769188,-0.375079306654122,-0.0837531091417134
5.92,23.667751860164,-0.375469906946278,-0.0837967532840488
5.921,23.6717327235064,-0.375860710028372,-0.0838403974263843
5.922,23.6757135669358,-0.376251715899393,-0.0838840415687197
5.923,23.6796943904417,-0.376642924558328,-0.0839276857110551
5.924,23.6836751940138,-0.377034336004168,-0.0839713298533906
5.925,23.6876559776419,-0.377425950235897,-0.084014973995726
5.926,23.6916367413155,-0.377817767252503,-0.0840586181380615
5.927,23.6956174850244,-0.378209787052973,-0.0841022622803969
5.928,23.6995982087583,-0.378602009636292,-0.0841459064227324
5.929,23.7035789125067,-0.378994435001444,-0.0841895505650678
5.93,23.7075595962594,-0.379387063147416,-0.0842331947074032
5.931,23.711540260006,-0.379779894073191,-0.0842768388497387
5.932,23.7155209037363,-0.380172927777752,-0.0843204829920741
5.933,23.7195015274398,-0.380566164260082,-0.0843641271344096
5.934,23.7234821311063,-0.380959603519165,-0.084407771276745
5.935,23.7274627147253,-0.381353245553981,-0.0844514154190805
5.936,23.7314432782867,-0.381747090363514,-0.0844950595614159
5.937,23.73542382178,-0.382141137946743,-0.0845387037037513
5.938,23.7394043451949,-0.382535388302649,-0.0845823478460868
5.939,23.7433848485212,-0.382929841430212,-0.0846259919884222
5.94,23.7473653317484,-0.383324497328411,-0.0846696361307577
5.941,23.7513457948662,-0.383719355996226,-0.0847132802730931
5.942,23.7553262378643,-0.384114417432634,-0.0847569244154286
5.943,23.7593066607325,-0.384509681636613,-0.084800568557764
5.944,23.7632870634602,-0.384905148607141,-0.0848442127000994
5.945,23.7672674460373,-0.385300818343195,-0.0848878568424349
5.946,23.7712478084534,-0.38569669084375,-0.0849315009847703
5.947,23.7752281506981,-0.386092766107783,-0.0849751451271058
5.948,23.7792084727612,-0.386489044134268,-0.0850187892694412
5.949,23.7831887746323,-0.386885524922181,-0.0850624334117766
5.95,23.787169056301,-0.387282208470495,-0.0851060775541121
5.951,23.7911493177571,-0.387679094778184,-0.0851497216964475
5.952,23.7951295589902,-0.388076183844222,-0.085193365838783
5.953,23.7991097799899,-0.38847347566758,-0.0852370099811184
5.954,23.8030899807461,-0.388870970247231,-0.0852806541234539
5.955,23.8070701612482,-0.389268667582146,-0.0853242982657893
5.956,23.8110503214861,-0.389666567671296,-0.0853679424081247
5.957,23.8150304614493,-0.390064670513653,-0.0854115865504602
5.958,23.8190105811276,-0.390462976108185,-0.0854552306927956
5.959,23.8229906805106,-0.390861484453862,-0.0854988748351311
5.96,23.826970759588,-0.391260195549653,-0.0855425189774665
5.961,23.8309508183494,-0.391659109394527,-0.085586163119802
5.962,23.8349308567845,-0.392058225987451,-0.0856298072621374
5.963,23.8389108748831,-0.392457545327393,-0.0856734514044728
5.964,23.8428908726347,-0.392857067413319,-0.0857170955468083
5.965,23.846870850029,-0.393256792244196,-0.0857607396891437
5.966,23.8508508070558,-0.393656719818989,-0.0858043838314792
5.967,23.8548307437047,-0.394056850136664,-0.0858480279738146
5.968,23.8588106599653,-0.394457183196185,-0.0858916721161501
5.969,23.8627905558273,-0.394857718996517,-0.0859353162584855
5.97,23.8667704312804,-0.395258457536623,-0.0859789604008209
5.971,23.8707502863144,-0.395659398815467,-0.0860226045431564
5.972,23.8747301209187,-0.396060542832011,-0.0860662486854918
5.973,23.8787099350832,-0.396461889585216,-0.0861098928278273
5.974,23.8826897287974,-0.396863439074045,-0.0861535369701627
5.975,23.8866695020511,-0.397265191297459,-0.0861971811124981
5.976,23.890649254834,-0.397667146254418,-0.0862408252548336
5.977,23.8946289871356,-0.398069303943882,-0.086284469397169
5.978,23.8986086989458,-0.398471664364811,-0.0863281135395045
5.979,23.902588390254,-0.398874227516164,-0.0863717576818399
5.98,23.9065680610501,-0.399276993396898,-0.0864154018241754
5.981,23.9105477113237,-0.399679962005972,-0.0864590459665108
5.982,23.9145273410645,-0.400083133342343,-0.0865026901088462
5.983,23.9185069502621,-0.400486507404968,-0.0865463342511817
5.984,23.9224865389062,-0.400890084192804,-0.0865899783935171
5.985,23.9264661069865,-0.401293863704806,-0.0866336225358526
5.986,23.9304456544926,-0.401697845939929,-0.086677266678188
5.987,23.9344251814143,-0.402102030897128,-0.0867209108205234
5.988,23.9384046877412,-0.402506418575358,-0.0867645549628589
5.989,23.942384173463,-0.402911008973572,-0.0868081991051943
