4.949,19.7956297927944,-0.0459230424815536,-0.0207091455381673
4.95,19.7996286218934,-0.0460198197336289,-0.020730967609335
4.951,19.8036274485263,-0.046116698836641,-0.0207527896805027
4.952,19.8076262726903,-0.0462136797905274,-0.0207746117516704
4.953,19.8116250943829,-0.0463107625952254,-0.0207964338228382
4.954,19.8156239136014,-0.046407947250672,-0.0208182558940059
4.955,19.8196227303434,-0.0465052337568045,-0.0208400779651736
4.956,19.8236215446061,-0.0466026221135599,-0.0208619000363413
4.957,19.8276203563871,-0.0467001123208753,-0.020883722107509
4.958,19.8316191656836,-0.0467977043786875,-0.0209055441786768
4.959,19.8356179724932,-0.0468953982869335,-0.0209273662498445
4.96,19.8396167768132,-0.04699319404555,-0.0209491883210122
4.961,19.843615578641,-0.0470910916544739,-0.0209710103921799
4.962,19.8476143779741,-0.0471890911136417,-0.0209928324633476
4.963,19.8516131748098,-0.0472871924229902,-0.0210146545345154
4.964,19.8556119691455,-0.0473853955824557,-0.0210364766056831
4.965,19.8596107609787,-0.0474837005919749,-0.0210582986768508
4.966,19.8636095503067,-0.0475821074514841,-0.0210801207480185
4.967,19.867608337127,-0.0476806161609197,-0.0211019428191863
4.968,19.8716071214369,-0.047779226720218,-0.021123764890354
4.969,19.875605903234,-0.0478779391293152,-0.0211455869615217
4.97,19.8796046825155,-0.0479767533881473,-0.0211674090326894
4.971,19.8836034592789,-0.0480756694966506,-0.0211892311038571
4.972,19.8876022335216,-0.0481746874547611,-0.0212110531750249
4.973,19.891601005241,-0.0482738072624146,-0.0212328752461926
4.974,19.8955997744344,-0.0483730289195471,-0.0212546973173603
4.975,19.8995985410994,-0.0484723524260943,-0.021276519388528
4.976,19.9035973052333,-0.0485717777819922,-0.0212983414596957
4.977,19.9075960668336,-0.0486713049871762,-0.0213201635308635
4.978,19.9115948258975,-0.0487709340415822,-0.0213419856020312
4.979,19.9155935824226,-0.0488706649451455,-0.0213638076731989
4.98,19.9195923364062,-0.0489704976978018,-0.0213856297443666
4.981,19.9235910878458,-0.0490704322994863,-0.0214074518155343
4.982,19.9275898367387,-0.0491704687501346,-0.0214292738867021
4.983,19.9315885830823,-0.0492706070496819,-0.0214510959578698
4.984,19.9355873268742,-0.0493708471980634,-0.0214729180290375
4.985,19.9395860681116,-0.0494711891952143,-0.0214947401002052
4.986,19.9435848067919,-0.0495716330410696,-0.021516562171373
4.987,19.9475835429127,-0.0496721787355645,-0.0215383842425407
4.988,19.9515822764712,-0.0497728262786338,-0.0215602063137084
4.989,19.9555810074649,-0.0498735756702125,-0.0215820283848761
4.99,19.9595797358912,-0.0499744269102354,-0.0216038504560438
4.991,19.9635784617475,-0.0500753799986372,-0.0216256725272116
4.992,19.9675771850312,-0.0501764349353528,-0.0216474945983793
4.993,19.9715759057398,-0.0502775917203166,-0.021669316669547
4.994,19.9755746238705,-0.0503788503534633,-0.0216911387407147
4.995,19.9795733394209,-0.0504802108347274,-0.0217129608118824
4.996,19.9835720523883,-0.0505816731640433,-0.0217347828830502
4.997,19.9875707627702,-0.0506832373413454,-0.0217566049542179
4.998,19.9915694705639,-0.050784903366568,-0.0217784270253856
4.999,19.9955681757668,-0.0508866712396453,-0.0218002490965533
5,19.9995668783764,-0.0509885409605115,-0.021822071167721
5.001,20.00356557839,-0.0510905125291007,-0.0218438932388888
5.002,20.0075642758052,-0.051192585945347,-0.0218657153100565
5.003,20.0115629706192,-0.0512947612091844,-0.0218875373812242
5.004,20.0155616628294,-0.0513970383205466,-0.0219093594523919
5.005,20.0195603524334,-0.0514994172793677,-0.0219311815235597
5.006,20.0235590394284,-0.0516018980855813,-0.0219530035947274
5.007,20.027557723812,-0.0517044807391212,-0.0219748256658951
5.008,20.0315564055814,-0.051807165239921,-0.0219966477370628
5.009,20.0355550847342,-0.0519099515879144,-0.0220184698082305
5.01,20.0395537612676,-0.0520128397830347,-0.0220402918793983
5.011,20.0435524351792,-0.0521158298252156,-0.022062113950566
5.012,20.0475511064663,-0.0522189217143902,-0.0220839360217337
5.013,20.0515497751264,-0.0523221154504921,-0.0221057580929014
5.014,20.0555484411568,-0.0524254110334544,-0.0221275801640691
5.015,20.0595471045549,-0.0525288084632103,-0.0221494022352369
5.016,20.0635457653182,-0.0526323077396929,-0.0221712243064046
5.017,20.067544423444,-0.0527359088628353,-0.0221930463775723
5.018,20.0715430789298,-0.0528396118325705,-0.02221486844874
5.019,20.075541731773,-0.0529434166488313,-0.0222366905199077
5.02,20.0795403819709,-0.0530473233115508,-0.0222585125910755
5.021,20.083539029521,-0.0531513318206615,-0.0222803346622432
5.022,20.0875376744207,-0.0532554421760964,-0.0223021567334109
5.023,20.0915363166674,-0.0533596543777879,-0.0223239788045786
5.024,20.0955349562585,-0.0534639684256688,-0.0223458008757464
5.025,20.0995335931914,-0.0535683843196715,-0.0223676229469141
5.026,20.1035322274635,-0.0536729020597286,-0.0223894450180818
5.027,20.1075308590722,-0.0537775216457723,-0.0224112670892495
5.028,20.1115294880149,-0.053882243077735,-0.0224330891604172
5.029,20.1155281142891,-0.0539870663555491,-0.022454911231585
5.03,20.1195267378921,-0.0540919914791466,-0.0224767333027527
5.031,20.1235253588213,-0.0541970184484598,-0.0224985553739204
5.032,20.1275239770742,-0.0543021472634207,-0.0225203774450881
5.033,20.1315225926481,-0.0544073779239612,-0.0225421995162558
5.034,20.1355212055405,-0.0545127104300134,-0.0225640215874236
5.035,20.1395198157488,-0.0546181447815091,-0.0225858436585913
5.036,20.1435184232703,-0.05472368097838,-0.022607665729759
5.037,20.1475170281025,-0.054829319020558,-0.0226294878009267
5.038,20.1515156302428,-0.0549350589079747,-0.0226513098720944
5.039,20.1555142296885,-0.0550409006405617,-0.0226731319432622
5.04,20.1595128264372,-0.0551468442182506,-0.0226949540144299
5.041,20.1635114204861,-0.0552528896409727,-0.0227167760855976
5.042,20.1675100118328,-0.0553590369086596,-0.0227385981567653
5.043,20.1715086004746,-0.0554652860212426,-0.0227604202279331
5.044,20.1755071864088,-0.0555716369786529,-0.0227822422991008
5.045,20.179505769633,-0.0556780897808217,-0.0228040643702685
5.046,20.1835043501446,-0.0557846444276803,-0.0228258864414362
5.047,20.1875029279409,-0.0558913009191596,-0.0228477085126039
5.048,20.1915015030193,-0.0559980592551907,-0.0228695305837717
5.049,20.1955000753772,-0.0561049194357045,-0.0228913526549394
5.05,20.1994986450121,-0.056211881460632,-0.0229131747261071
5.051,20.2034972119214,-0.0563189453299038,-0.0229349967972748
5.052,20.2074957761024,-0.0564261110434509,-0.0229568188684425
5.053,20.2114943375526,-0.0565333786012038,-0.0229786409396103
5.054,20.2154928962694,-0.0566407480030931,-0.023000463010778
5.055,20.2194914522502,-0.0567482192490495,-0.0230222850819457
5.056,20.2234900054923,-0.0568557923390034,-0.0230441071531134
5.057,20.2274885559933,-0.0569634672728853,-0.0230659292242811
5.058,20.2314871037504,-0.0570712440506254,-0.0230877512954489
5.059,20.2354856487612,-0.0571791226721541,-0.0231095733666166
5.06,20.2394841910229,-0.0572871031374015,-0.0231313954377843
5.061,20.2434827305331,-0.0573951854462979,-0.023153217508952
5.062,20.2474812672891,-0.0575033695987734,-0.0231750395801198
5.063,20.2514798012884,-0.0576116555947579,-0.0231968616512875
5.064,20.2554783325282,-0.0577200434341814,-0.0232186837224552
5.065,20.2594768610062,-0.0578285331169738,-0.0232405057936229
5.066,20.2634753867195,-0.057937124643065,-0.0232623278647906
5.067,20.2674739096658,-0.0580458180123847,-0.0232841499359584
5.068,20.2714724298422,-0.0581546132248625,-0.0233059720071261
5.069,20.2754709472464,-0.0582635102804282,-0.0233277940782938
5.07,20.2794694618756,-0.0583725091790112,-0.0233496161494615
5.071,20.2834679737273,-0.0584816099205411,-0.0233714382206292
5.072,20.2874664827989,-0.0585908125049473,-0.023393260291797
5.073,20.2914649890878,-0.0587001169321592,-0.0234150823629647
5.074,20.2954634925913,-0.0588095232021061,-0.0234369044341324
5.075,20.299461993307,-0.0589190313147172,-0.0234587265053001
5.076,20.3034604912322,-0.0590286412699216,-0.0234805485764678
5.077,20.3074589863643,-0.0591383530676485,-0.0235023706476356
5.078,20.3114574787007,-0.0592481667078269,-0.0235241927188033
5.079,20.3154559682389,-0.0593580821903858,-0.023546014789971
5.08,20.3194544549762,-0.0594680995152541,-0.0235678368611387
5.081,20.32345293891,-0.0595782186823606,-0.0235896589323065
5.082,20.3274514200378,-0.0596884396916341,-0.0236114810034742
5.083,20.3314498983569,-0.0597987625430033,-0.0236333030746419
5.084,20.3354483738648,-0.0599091872363969,-0.0236551251458096
5.085,20.3394468465588,-0.0600197137717433,-0.0236769472169773
5.086,20.3434453164364,-0.0601303421489712,-0.0236987692881451
5.087,20.347443783495,-0.0602410723680089,-0.0237205913593128
5.088,20.351442247732,-0.0603519044287849,-0.0237424134304805
5.089,20.3554407091447,-0.0604628383312274,-0.0237642355016482
5.09,20.3594391677307,-0.0605738740752648,-0.0237860575728159
5.091,20.3634376234872,-0.0606850116608251,-0.0238078796439837
5.092,20.3674360764118,-0.0607962510878365,-0.0238297017151514
5.093,20.3714345265017,-0.060907592356227,-0.0238515237863191
5.094,20.3754329737545,-0.0610190354659246,-0.0238733458574868
5.095,20.3794314181675,-0.0611305804168573,-0.0238951679286545
5.096,20.3834298597382,-0.0612422272089529,-0.0239169899998223
5.097,20.3874282984638,-0.0613539758421392,-0.02393881207099
5.098,20.391426734342,-0.0614658263163438,-0.0239606341421577
5.099,20.3954251673699,-0.0615777786314945,-0.0239824562133254
5.1,20.3994235975451,-0.0616898327875188,-0.0240042782844932
5.101,20.403422024865,-0.0618019887843442,-0.0240261003556609
5.102,20.407420449327,-0.0619142466218982,-0.0240479224268286
5.103,20.4114188709284,-0.0620266063001083,-0.0240697444979963
5.104,20.4154172896667,-0.0621390678189016,-0.024091566569164
5.105,20.4194157055393,-0.0622516311782055,-0.0241133886403318
5.106,20.4234141185436,-0.0623642963779472,-0.0241352107114995
5.107,20.4274125286769,-0.0624770634180538,-0.0241570327826672
5.108,20.4314109359368,-0.0625899322984523,-0.0241788548538349
5.109,20.4354093403206,-0.0627029030190697,-0.0242006769250026
5.11,20.4394077418257,-0.0628159755798331,-0.0242224989961704
5.111,20.4434061404495,-0.0629291499806691,-0.0242443210673381
5.112,20.4474045361895,-0.0630424262215047,-0.0242661431385058
5.113,20.451402929043,-0.0631558043022665,-0.0242879652096735
5.114,20.4554013190074,-0.0632692842228812,-0.0243097872808412
5.115,20.4593997060802,-0.0633828659832755,-0.024331609352009
5.116,20.4633980902587,-0.0634965495833758,-0.0243534314231767
5.117,20.4673964715404,-0.0636103350231086,-0.0243752534943444
5.118,20.4713948499226,-0.0637242223024004,-0.0243970755655121
5.119,20.4753932254028,-0.0638382114211773,-0.0244188976366799
5.12,20.4793915979784,-0.0639523023793658,-0.0244407197078476
5.121,20.4833899676468,-0.0640664951768921,-0.0244625417790153
5.122,20.4873883344054,-0.0641807898136822,-0.024484363850183
5.123,20.4913866982515,-0.0642951862896622,-0.0245061859213507
5.124,20.4953850591827,-0.0644096846047582,-0.0245280079925185
5.125,20.4993834171963,-0.064524284758896,-0.0245498300636862
5.126,20.5033817722896,-0.0646389867520016,-0.0245716521348539
5.127,20.5073801244602,-0.0647537905840007,-0.0245934742060216
5.128,20.5113784737055,-0.0648686962548192,-0.0246152962771893
5.129,20.5153768200227,-0.0649837037643826,-0.0246371183483571
5.13,20.5193751634094,-0.0650988131126166,-0.0246589404195248
5.131,20.523373503863,-0.0652140242994468,-0.0246807624906925
5.132,20.5273718413808,-0.0653293373247985,-0.0247025845618602
5.133,20.5313701759602,-0.0654447521885973,-0.0247244066330279
5.134,20.5353685075987,-0.0655602688907684,-0.0247462287041957
5.135,20.5393668362937,-0.0656758874312372,-0.0247680507753634
5.136,20.5433651620426,-0.0657916078099288,-0.0247898728465311
5.137,20.5473634848427,-0.0659074300267685,-0.0248116949176988
5.138,20.5513618046915,-0.0660233540816813,-0.0248335169888666
5.139,20.5553601215864,-0.0661393799745921,-0.0248553390600343
5.14,20.5593584355249,-0.0662555077054261,-0.024877161131202
5.141,20.5633567465042,-0.066371737274108,-0.0248989832023697
5.142,20.5673550545218,-0.0664880686805626,-0.0249208052735374
5.143,20.5713533595752,-0.0666045019247148,-0.0249426273447052
5.144,20.5753516616616,-0.0667210370064892,-0.0249644494158729
5.145,20.5793499607786,-0.0668376739258104,-0.0249862714870406
5.146,20.5833482569236,-0.0669544126826031,-0.0250080935582083
5.147,20.5873465500939,-0.0670712532767916,-0.025029915629376
5.148,20.5913448402869,-0.0671881957083004,-0.0250517377005438
5.149,20.5953431275001,-0.0673052399770538,-0.0250735597717115
5.15,20.5993414117308,-0.0674223860829763,-0.0250953818428792
5.151,20.6033396929766,-0.0675396340259919,-0.0251172039140469
5.152,20.6073379712347,-0.0676569838060248,-0.0251390259852146
5.153,20.6113362465025,-0.0677744354229992,-0.0251608480563824
5.154,20.6153345187776,-0.0678919888768391,-0.0251826701275501
5.155,20.6193327880572,-0.0680096441674684,-0.0252044921987178
5.156,20.6233310543389,-0.068127401294811,-0.0252263142698855
5.157,20.6273293176199,-0.0682452602587908,-0.0252481363410533
5.158,20.6313275778978,-0.0683632210593315,-0.025269958412221
5.159,20.6353258351699,-0.0684812836963569,-0.0252917804833887
5.16,20.6393240894336,-0.0685994481697905,-0.0253136025545564
5.161,20.6433223406863,-0.0687177144795559,-0.0253354246257241
5.162,20.6473205889255,-0.0688360826255767,-0.0253572466968919
5.163,20.6513188341485,-0.0689545526077762,-0.0253790687680596
5.164,20.6553170763527,-0.0690731244260779,-0.0254008908392273
5.165,20.6593153155357,-0.069191798080405,-0.025422712910395
5.166,20.6633135516946,-0.0693105735706808,-0.0254445349815627
5.167,20.6673117848271,-0.0694294508968285,-0.0254663570527305
5.168,20.6713100149304,-0.0695484300587711,-0.0254881791238982
5.169,20.675308242002,-0.0696675110564317,-0.0255100011950659
5.17,20.6793064660392,-0.0697866938897333,-0.0255318232662336
5.171,20.6833046870396,-0.0699059785585988,-0.0255536453374013
5.172,20.6873029050005,-0.070025365062951,-0.0255754674085691
5.173,20.6913011199192,-0.0701448534027128,-0.0255972894797368
5.174,20.6952993317933,-0.0702644435778067,-0.0256191115509045
5.175,20.6992975406201,-0.0703841355881555,-0.0256409336220722
5.176,20.703295746397,-0.0705039294336818,-0.02566275569324
5.177,20.7072939491215,-0.070623825114308,-0.0256845777644077
5.178,20.7112921487909,-0.0707438226299567,-0.0257063998355754
5.179,20.7152903454026,-0.0708639219805501,-0.0257282219067431
5.18,20.719288538954,-0.0709841231660106,-0.0257500439779108
5.181,20.7232867294427,-0.0711044261862605,-0.0257718660490786
5.182,20.7272849168659,-0.071224831041222,-0.0257936881202463
5.183,20.731283101221,-0.0713453377308171,-0.025815510191414
5.184,20.7352812825055,-0.0714659462549679,-0.0258373322625817
5.185,20.7392794607168,-0.0715866566135964,-0.0258591543337494
5.186,20.7432776358523,-0.0717074688066246,-0.0258809764049172
5.187,20.7472758079094,-0.0718283828339742,-0.0259027984760849
5.188,20.7512739768855,-0.0719493986955672,-0.0259246205472526
5.189,20.7552721427779,-0.0720705163913251,-0.0259464426184203
5.19,20.7592703055842,-0.0721917359211696,-0.025968264689588
5.191,20.7632684653017,-0.0723130572850224,-0.0259900867607558
5.192,20.7672666219279,-0.072434480482805,-0.0260119088319235
5.193,20.77126477546,-0.0725560055144388,-0.0260337309030912
5.194,20.7752629258956,-0.0726776323798452,-0.0260555529742589
5.195,20.779261073232,-0.0727993610789456,-0.0260773750454267
5.196,20.7832592174667,-0.0729211916116612,-0.0260991971165944
5.197,20.787257358597,-0.0730431239779132,-0.0261210191877621
5.198,20.7912554966204,-0.0731651581776228,-0.0261428412589298
5.199,20.7952536315343,-0.073287294210711,-0.0261646633300975
5.2,20.799251763336,-0.0734095320770987,-0.0261864854012653
5.201,20.8032498920231,-0.0735318717767071,-0.026208307472433
5.202,20.8072480175927,-0.0736543133094568,-0.0262301295436007
5.203,20.8112461400425,-0.0737768566752687,-0.0262519516147684
5.204,20.8152442593698,-0.0738995018740636,-0.0262737736859361
5.205,20.819242375572,-0.0740222489057621,-0.0262955957571039
5.206,20.8232404886465,-0.0741450977702849,-0.0263174178282716
5.207,20.8272385985907,-0.0742680484675524,-0.0263392398994393
5.208,20.8312367054021,-0.0743911009974851,-0.026361061970607
5.209,20.8352348090779,-0.0745142553600034,-0.0263828840417747
5.21,20.8392329096157,-0.0746375115550278,-0.0264047061129425
5.211,20.8432310070129,-0.0747608695824784,-0.0264265281841102
5.212,20.8472291012668,-0.0748843294422755,-0.0264483502552779
5.213,20.8512271923748,-0.0750078911343391,-0.0264701723264456
5.214,20.8552252803344,-0.0751315546585895,-0.0264919943976134
5.215,20.859223365143,-0.0752553200149465,-0.0265138164687811
5.216,20.863221446798,-0.0753791872033302,-0.0265356385399488
5.217,20.8672195252967,-0.0755031562236604,-0.0265574606111165
5.218,20.8712176006366,-0.0756272270758569,-0.0265792826822842
5.219,20.8752156728151,-0.0757513997598395,-0.026601104753452
5.22,20.8792137418296,-0.0758756742755279,-0.0266229268246197
5.221,20.8832118076775,-0.0760000506228416,-0.0266447488957874
5.222,20.8872098703562,-0.0761245288017003,-0.0266665709669551
5.223,20.8912079298632,-0.0762491088120234,-0.0266883930381228
5.224,20.8952059861957,-0.0763737906537303,-0.0267102151092906
5.225,20.8992040393513,-0.0764985743267404,-0.0267320371804583
5.226,20.9032020893274,-0.076623459830973,-0.026753859251626
5.227,20.9072001361212,-0.0767484471663473,-0.0267756813227937
