2.941,11.5886347092676,-1.75005573879041,-0.256736245254184
2.942,11.592456325563,-1.75123694533052,-0.256823540815304
2.943,11.5962778214705,-1.75241854129741,-0.256910836376424
2.944,11.6000991969504,-1.75360052667883,-0.256998131937544
2.945,11.6039204519629,-1.75478290146255,-0.257085427498665
2.946,11.6077415864684,-1.75596566563633,-0.257172723059785
2.947,11.6115626004272,-1.75714881918791,-0.257260018620905
2.948,11.6153834937996,-1.75833236210506,-0.257347314182025
2.949,11.619204266546,-1.75951629437551,-0.257434609743145
2.95,11.6230249186265,-1.760700615987,-0.257521905304265
2.951,11.6268454500016,-1.76188532692727,-0.257609200865385
2.952,11.6306658606315,-1.76307042718406,-0.257696496426505
2.953,11.6344861504766,-1.76425591674509,-0.257783791987625
2.954,11.6383063194972,-1.76544179559808,-0.257871087548745
2.955,11.6421263676537,-1.76662806373077,-0.257958383109865
2.956,11.6459462949062,-1.76781472113086,-0.258045678670986
2.957,11.6497661012152,-1.76900176778607,-0.258132974232106
2.958,11.653585786541,-1.7701892036841,-0.258220269793226
2.959,11.6574053508439,-1.77137702881267,-0.258307565354346
2.96,11.6612247940842,-1.77256524315947,-0.258394860915466
2.961,11.6650441162223,-1.77375384671219,-0.258482156476586
2.962,11.6688633172185,-1.77494283945854,-0.258569452037706
2.963,11.6726823970331,-1.77613222138619,-0.258656747598826
2.964,11.6765013556264,-1.77732199248284,-0.258744043159946
2.965,11.6803201929588,-1.77851215273617,-0.258831338721066
2.966,11.6841389089906,-1.77970270213385,-0.258918634282186
2.967,11.6879575036822,-1.78089364066354,-0.259005929843307
2.968,11.6917759769939,-1.78208496831294,-0.259093225404427
2.969,11.6955943288859,-1.78327668506968,-0.259180520965547
2.97,11.6994125593188,-1.78446879092145,-0.259267816526667
2.971,11.7032306682527,-1.78566128585588,-0.259355112087787
2.972,11.7070486556481,-1.78685416986064,-0.259442407648907
2.973,11.7108665214652,-1.78804744292338,-0.259529703210027
2.974,11.7146842656645,-1.78924110503173,-0.259616998771147
2.975,11.7185018882062,-1.79043515617333,-0.259704294332267
2.976,11.7223193890508,-1.79162959633584,-0.259791589893387
2.977,11.7261367681585,-1.79282442550686,-0.259878885454507
2.978,11.7299540254897,-1.79401964367404,-0.259966181015628
2.979,11.7337711610048,-1.795215250825,-0.260053476576748
2.98,11.7375881746641,-1.79641124694736,-0.260140772137868
2.981,11.741405066428,-1.79760763202873,-0.260228067698988
2.982,11.7452218362568,-1.79880440605672,-0.260315363260108
2.983,11.7490384841108,-1.80000156901895,-0.260402658821228
2.984,11.7528550099505,-1.80119912090302,-0.260489954382348
2.985,11.7566714137362,-1.80239706169652,-0.260577249943468
2.986,11.7604876954282,-1.80359539138706,-0.260664545504588
2.987,11.7643038549869,-1.80479410996222,-0.260751841065708
2.988,11.7681198923727,-1.80599321740959,-0.260839136626828
2.989,11.7719358075459,-1.80719271371676,-0.260926432187949
2.99,11.7757516004669,-1.8083925988713,-0.261013727749069
2.991,11.779567271096,-1.8095928728608,-0.261101023310189
2.992,11.7833828193937,-1.81079353567282,-0.261188318871309
2.993,11.7871982453203,-1.81199458729493,-0.261275614432429
2.994,11.7910135488361,-1.8131960277147,-0.261362909993549
2.995,11.7948287299015,-1.81439785691968,-0.261450205554669
2.996,11.7986437884769,-1.81560007489743,-0.261537501115789
2.997,11.8024587245227,-1.81680268163549,-0.261624796676909
2.998,11.8062735379993,-1.81800567712143,-0.261712092238029
2.999,11.8100882288669,-1.81920906134278,-0.261799387799149
3,11.8139029197346,-1.82041244556413,-0.261799387799149
3.001,11.8177177332111,-1.82161544105007,-0.261712092238029
3.002,11.8215326692569,-1.82281804778814,-0.261624796676909
3.003,11.8253477278324,-1.82402026576589,-0.261537501115789
3.004,11.8291629088978,-1.82522209497087,-0.261450205554669
3.005,11.8329782124136,-1.82642353539063,-0.261362909993549
3.006,11.8367936383402,-1.82762458701274,-0.261275614432429
3.007,11.8406091866378,-1.82882524982476,-0.261188318871309
3.008,11.844424857267,-1.83002552381426,-0.261101023310189
3.009,11.848240650188,-1.8312254089688,-0.261013727749069
3.01,11.8520565653612,-1.83242490527597,-0.260926432187949
3.011,11.855872602747,-1.83362401272335,-0.260839136626828
3.012,11.8596887623057,-1.83482273129851,-0.260751841065708
3.013,11.8635050439977,-1.83602106098904,-0.260664545504588
3.014,11.8673214477834,-1.83721900178255,-0.260577249943468
3.015,11.871137973623,-1.83841655366661,-0.260489954382348
3.016,11.8749546214771,-1.83961371662884,-0.260402658821228
3.017,11.8787713913059,-1.84081049065684,-0.260315363260108
3.018,11.8825882830698,-1.84200687573821,-0.260228067698988
3.019,11.8864052967291,-1.84320287186056,-0.260140772137868
3.02,11.8902224322442,-1.84439847901152,-0.260053476576748
3.021,11.8940396895754,-1.8455936971787,-0.259966181015628
3.022,11.8978570686831,-1.84678852634973,-0.259878885454507
3.023,11.9016745695277,-1.84798296651223,-0.259791589893387
3.024,11.9054921920694,-1.84917701765384,-0.259704294332267
3.025,11.9093099362687,-1.85037067976219,-0.259616998771147
3.026,11.9131278020858,-1.85156395282492,-0.259529703210027
3.027,11.9169457894812,-1.85275683682968,-0.259442407648907
3.028,11.9207638984151,-1.85394933176412,-0.259355112087787
3.029,11.924582128848,-1.85514143761588,-0.259267816526667
3.03,11.92840048074,-1.85633315437263,-0.259180520965547
3.031,11.9322189540517,-1.85752448202202,-0.259093225404427
3.032,11.9360375487432,-1.85871542055172,-0.259005929843307
3.033,11.9398562647751,-1.85990596994939,-0.258918634282186
3.034,11.9436751021075,-1.86109613020272,-0.258831338721066
3.035,11.9474940607008,-1.86228590129937,-0.258744043159946
3.036,11.9513131405154,-1.86347528322703,-0.258656747598826
3.037,11.9551323415116,-1.86466427597337,-0.258569452037706
3.038,11.9589516636496,-1.8658528795261,-0.258482156476586
3.039,11.96277110689,-1.8670410938729,-0.258394860915466
3.04,11.9665906711929,-1.86822891900146,-0.258307565354346
3.041,11.9704103565187,-1.8694163548995,-0.258220269793226
3.042,11.9742301628277,-1.8706034015547,-0.258132974232106
3.043,11.9780500900802,-1.87179005895479,-0.258045678670986
3.044,11.9818701382366,-1.87297632708748,-0.257958383109865
3.045,11.9856903072573,-1.87416220594048,-0.257871087548745
3.046,11.9895105971024,-1.87534769550151,-0.257783791987625
3.047,11.9933310077323,-1.87653279575829,-0.257696496426505
3.048,11.9971515391074,-1.87771750669856,-0.257609200865385
3.049,12.0009721911879,-1.87890182831006,-0.257521905304265
3.05,12.0047929639342,-1.8800857605805,-0.257434609743145
3.051,12.0086138573067,-1.88126930349765,-0.257347314182025
3.052,12.0124348712655,-1.88245245704924,-0.257260018620905
3.053,12.016256005771,-1.88363522122301,-0.257172723059785
3.054,12.0200772607835,-1.88481759600674,-0.257085427498665
3.055,12.0238986362634,-1.88599958138816,-0.256998131937544
3.056,12.0277201321709,-1.88718117735504,-0.256910836376424
3.057,12.0315417484663,-1.88836238389516,-0.256823540815304
3.058,12.03536348511,-1.88954320099627,-0.256736245254184
3.059,12.0391853420622,-1.89072362864615,-0.256648949693064
3.06,12.0430073192833,-1.89190366683257,-0.256561654131944
3.061,12.0468294167336,-1.89308331554333,-0.256474358570824
3.062,12.0506516343733,-1.8942625747662,-0.256387063009704
3.063,12.0544739721628,-1.89544144448897,-0.256299767448584
3.064,12.0582964300623,-1.89661992469944,-0.256212471887464
3.065,12.0621190080321,-1.8977980153854,-0.256125176326344
3.066,12.0659417060326,-1.89897571653466,-0.256037880765223
3.067,12.0697645240241,-1.90015302813502,-0.255950585204103
3.068,12.0735874619667,-1.90132995017429,-0.255863289642983
3.069,12.0774105198209,-1.90250648264029,-0.255775994081863
3.07,12.0812336975469,-1.90368262552082,-0.255688698520743
3.071,12.085056995105,-1.90485837880373,-0.255601402959623
3.072,12.0888804124555,-1.90603374247682,-0.255514107398503
3.073,12.0927039495587,-1.90720871652793,-0.255426811837383
3.074,12.0965276063748,-1.90838330094489,-0.255339516276263
3.075,12.1003513828641,-1.90955749571554,-0.255252220715143
3.076,12.104175278987,-1.91073130082773,-0.255164925154023
3.077,12.1079992947037,-1.91190471626929,-0.255077629592902
3.078,12.1118234299745,-1.91307774202809,-0.254990334031782
3.079,12.1156476847596,-1.91425037809196,-0.254903038470662
3.08,12.1194720590194,-1.91542262444878,-0.254815742909542
3.081,12.1232965527141,-1.9165944810864,-0.254728447348422
3.082,12.127121165804,-1.91776594799269,-0.254641151787302
3.083,12.1309458982494,-1.91893702515551,-0.254553856226182
3.084,12.1347707500105,-1.92010771256275,-0.254466560665062
3.085,12.1385957210476,-1.92127801020228,-0.254379265103942
3.086,12.1424208113211,-1.92244791806199,-0.254291969542822
3.087,12.146246020791,-1.92361743612975,-0.254204673981702
3.088,12.1500713494178,-1.92478656439346,-0.254117378420582
3.089,12.1538967971617,-1.92595530284102,-0.254030082859461
3.09,12.157722363983,-1.92712365146032,-0.253942787298341
3.091,12.1615480498418,-1.92829161023927,-0.253855491737221
3.092,12.1653738546986,-1.92945917916577,-0.253768196176101
3.093,12.1691997785135,-1.93062635822773,-0.253680900614981
3.094,12.1730258212467,-1.93179314741307,-0.253593605053861
3.095,12.1768519828587,-1.9329595467097,-0.253506309492741
3.096,12.1806782633096,-1.93412555610555,-0.253419013931621
3.097,12.1845046625596,-1.93529117558854,-0.253331718370501
3.098,12.1883311805691,-1.93645640514662,-0.253244422809381
3.099,12.1921578172983,-1.9376212447677,-0.253157127248261
3.1,12.1959845727075,-1.93878569443973,-0.25306983168714
3.101,12.1998114467568,-1.93994975415065,-0.25298253612602
3.102,12.2036384394066,-1.94111342388841,-0.2528952405649
3.103,12.207465550617,-1.94227670364096,-0.25280794500378
3.104,12.2112927803484,-1.94343959339625,-0.25272064944266
3.105,12.2151201285611,-1.94460209314225,-0.25263335388154
3.106,12.2189475952151,-1.94576420286692,-0.25254605832042
3.107,12.2227751802708,-1.94692592255822,-0.2524587627593
3.108,12.2266028836885,-1.94808725220412,-0.25237146719818
3.109,12.2304307054283,-1.94924819179261,-0.25228417163706
3.11,12.2342586454506,-1.95040874131165,-0.25219687607594
3.111,12.2380867037154,-1.95156890074923,-0.252109580514819
3.112,12.2419148801832,-1.95272867009335,-0.252022284953699
3.113,12.2457431748141,-1.95388804933199,-0.251934989392579
3.114,12.2495715875684,-1.95504703845314,-0.251847693831459
3.115,12.2534001184063,-1.95620563744481,-0.251760398270339
3.116,12.257228767288,-1.957363846295,-0.251673102709219
3.117,12.2610575341737,-1.95852166499171,-0.251585807148099
3.118,12.2648864190238,-1.95967909352297,-0.251498511586979
3.119,12.2687154217984,-1.96083613187678,-0.251411216025859
3.12,12.2725445424577,-1.96199278004116,-0.251323920464739
3.121,12.2763737809621,-1.96314903800414,-0.251236624903619
3.122,12.2802031372716,-1.96430490575374,-0.251149329342498
3.123,12.2840326113466,-1.96546038327801,-0.251062033781378
3.124,12.2878622031472,-1.96661547056496,-0.250974738220258
3.125,12.2916919126337,-1.96777016760265,-0.250887442659138
3.126,12.2955217397664,-1.96892447437911,-0.250800147098018
3.127,12.2993516845053,-1.9700783908824,-0.250712851536898
3.128,12.3031817468108,-1.97123191710056,-0.250625555975778
3.129,12.3070119266431,-1.97238505302166,-0.250538260414658
3.13,12.3108422239623,-1.97353779863375,-0.250450964853538
3.131,12.3146726387288,-1.97469015392489,-0.250363669292418
3.132,12.3185031709026,-1.97584211888316,-0.250276373731298
3.133,12.3223338204441,-1.97699369349663,-0.250189078170177
3.134,12.3261645873134,-1.97814487775337,-0.250101782609057
3.135,12.3299954714708,-1.97929567164146,-0.250014487047937
3.136,12.3338264728764,-1.98044607514899,-0.249927191486817
3.137,12.3376575914905,-1.98159608826405,-0.249839895925697
3.138,12.3414888272732,-1.98274571097472,-0.249752600364577
3.139,12.3453201801849,-1.98389494326912,-0.249665304803457
3.14,12.3491516501856,-1.98504378513532,-0.249578009242337
3.141,12.3529832372356,-1.98619223656145,-0.249490713681217
3.142,12.3568149412951,-1.9873402975356,-0.249403418120097
3.143,12.3606467623243,-1.9884879680459,-0.249316122558977
3.144,12.3644787002834,-1.98963524808046,-0.249228826997856
3.145,12.3683107551326,-1.99078213762739,-0.249141531436736
3.146,12.3721429268321,-1.99192863667483,-0.249054235875616
3.147,12.375975215342,-1.9930747452109,-0.248966940314496
3.148,12.3798076206226,-1.99422046322373,-0.248879644753376
3.149,12.3836401426342,-1.99536579070147,-0.248792349192256
3.15,12.3874727813367,-1.99651072763225,-0.248705053631136
3.151,12.3913055366906,-1.99765527400422,-0.248617758070016
3.152,12.3951384086559,-1.99879942980553,-0.248530462508896
3.153,12.3989713971928,-1.99994319502432,-0.248443166947776
3.154,12.4028045022616,-2.00108656964877,-0.248355871386656
3.155,12.4066377238224,-2.00222955366702,-0.248268575825535
3.156,12.4104710618353,-2.00337214706725,-0.248181280264415
3.157,12.4143045162607,-2.00451434983762,-0.248093984703295
3.158,12.4181380870586,-2.00565616196631,-0.248006689142175
3.159,12.4219717741893,-2.00679758344149,-0.247919393581055
3.16,12.4258055776129,-2.00793861425134,-0.247832098019935
3.161,12.4296394972897,-2.00907925438406,-0.247744802458815
3.162,12.4334735331797,-2.01021950382783,-0.247657506897695
3.163,12.4373076852432,-2.01135936257084,-0.247570211336575
3.164,12.4411419534403,-2.0124988306013,-0.247482915775455
3.165,12.4449763377313,-2.0136379079074,-0.247395620214335
3.166,12.4488108380762,-2.01477659447734,-0.247308324653215
3.167,12.4526454544354,-2.01591489029935,-0.247221029092094
3.168,12.4564801867688,-2.01705279536163,-0.247133733530974
3.169,12.4603150350368,-2.0181903096524,-0.247046437969854
3.17,12.4641499991994,-2.01932743315988,-0.246959142408734
3.171,12.4679850792169,-2.0204641658723,-0.246871846847614
3.172,12.4718202750494,-2.0216005077779,-0.246784551286494
3.173,12.4756555866571,-2.02273645886489,-0.246697255725374
3.174,12.4794910140001,-2.02387201912152,-0.246609960164254
3.175,12.4833265570386,-2.02500718853604,-0.246522664603134
3.176,12.4871622157328,-2.02614196709668,-0.246435369042014
3.177,12.4909979900428,-2.02727635479171,-0.246348073480894
3.178,12.4948338799288,-2.02841035160937,-0.246260777919773
3.179,12.498669885351,-2.02954395753792,-0.246173482358653
3.18,12.5025060062694,-2.03067717256563,-0.246086186797533
3.181,12.5063422426443,-2.03180999668075,-0.245998891236413
3.182,12.5101785944358,-2.03294242987157,-0.245911595675293
3.183,12.5140150616041,-2.03407447212636,-0.245824300114173
3.184,12.5178516441093,-2.03520612343339,-0.245737004553053
3.185,12.5216883419116,-2.03633738378095,-0.245649708991933
3.186,12.5255251549711,-2.03746825315732,-0.245562413430813
3.187,12.529362083248,-2.0385987315508,-0.245475117869693
3.188,12.5331991267024,-2.03972881894967,-0.245387822308573
3.189,12.5370362852945,-2.04085851534225,-0.245300526747452
3.19,12.5408735589843,-2.04198782071683,-0.245213231186332
3.191,12.5447109477321,-2.04311673506171,-0.245125935625212
3.192,12.5485484514981,-2.04424525836522,-0.245038640064092
3.193,12.5523860702422,-2.04537339061566,-0.244951344502972
3.194,12.5562238039248,-2.04650113180135,-0.244864048941852
3.195,12.5600616525058,-2.04762848191062,-0.244776753380732
3.196,12.5638996159455,-2.0487554409318,-0.244689457819612
3.197,12.567737694204,-2.04988200885321,-0.244602162258492
3.198,12.5715758872415,-2.05100818566319,-0.244514866697372
3.199,12.575414195018,-2.05213397135008,-0.244427571136252
3.2,12.5792526174937,-2.05325936590223,-0.244340275575131
3.201,12.5830911546287,-2.05438436930798,-0.244252980014011
3.202,12.5869298063832,-2.05550898155568,-0.244165684452891
3.203,12.5907685727173,-2.05663320263369,-0.244078388891771
3.204,12.5946074535911,-2.05775703253036,-0.243991093330651
3.205,12.5984464489648,-2.05888047123407,-0.243903797769531
3.206,12.6022855587984,-2.06000351873318,-0.243816502208411
3.207,12.6061247830522,-2.06112617501606,-0.243729206647291
3.208,12.6099641216862,-2.06224844007109,-0.243641911086171
3.209,12.6138035746605,-2.06337031388664,-0.243554615525051
3.21,12.6176431419353,-2.06449179645111,-0.243467319963931
3.211,12.6214828234706,-2.06561288775287,-0.24338002440281
3.212,12.6253226192267,-2.06673358778033,-0.24329272884169
3.213,12.6291625291636,-2.06785389652187,-0.24320543328057
3.214,12.6330025532415,-2.0689738139659,-0.24311813771945
3.215,12.6368426914204,-2.07009334010082,-0.24303084215833
3.216,12.6406829436605,-2.07121247491505,-0.24294354659721
3.217,12.6445233099219,-2.07233121839698,-0.24285625103609
3.218,12.6483637901647,-2.07344957053505,-0.24276895547497
3.219,12.652204384349,-2.07456753131766,-0.24268165991385
3.22,12.6560450924349,-2.07568510073325,-0.24259436435273
3.221,12.6598859143826,-2.07680227877024,-0.24250706879161
3.222,12.6637268501521,-2.07791906541706,-0.242419773230489
3.223,12.6675678997036,-2.07903546066216,-0.242332477669369
3.224,12.6714090629971,-2.08015146449397,-0.242245182108249
3.225,12.6752503399927,-2.08126707690094,-0.242157886547129
3.226,12.6790917306507,-2.08238229787151,-0.242070590986009
3.227,12.6829332349309,-2.08349712739414,-0.241983295424889
3.228,12.6867748527937,-2.08461156545729,-0.241895999863769
3.229,12.690616584199,-2.08572561204942,-0.241808704302649
