4.105,16.4199954295233,-0.00170088916387214,-0.00687395241783213
4.106,16.4239952983197,-0.00173328687444776,-0.00693941863133529
4.107,16.4279951646289,-0.00176599021704388,-0.00700488484483846
4.108,16.4319950284276,-0.00179899919147013,-0.00707035105834162
4.109,16.4359948896923,-0.00183231379753434,-0.00713581727184478
4.11,16.4399947483997,-0.00186593403504259,-0.00720128348534795
4.111,16.4439946045266,-0.00189985990379915,-0.00726674969885111
4.112,16.4479944580494,-0.00193409140360652,-0.00733221591235427
4.113,16.451994308945,-0.00196862853426543,-0.00739768212585744
4.114,16.4559941571899,-0.00200347129557483,-0.0074631483393606
4.115,16.4599940027607,-0.00203861968733187,-0.00752861455286376
4.116,16.4639938456342,-0.00207407370933196,-0.00759408076636693
4.117,16.4679936857869,-0.00210983336136868,-0.00765954697987009
4.118,16.4719935231955,-0.00214589864323389,-0.00772501319337325
4.119,16.4759933578367,-0.00218226955471761,-0.00779047940687641
4.12,16.4799931896871,-0.00221894609560812,-0.00785594562037958
4.121,16.4839930187233,-0.00225592826569192,-0.00792141183388274
4.122,16.487992844922,-0.00229321606475371,-0.0079868780473859
4.123,16.4919926682599,-0.00233080949257642,-0.00805234426088907
4.124,16.4959924887136,-0.00236870854894122,-0.00811781047439223
4.125,16.4999923062596,-0.00240691323362746,-0.00818327668789539
4.126,16.5039921208748,-0.00244542354641276,-0.00824874290139856
4.127,16.5079919325357,-0.00248423948707292,-0.00831420911490172
4.128,16.511991741219,-0.00252336105538197,-0.00837967532840488
4.129,16.5159915469013,-0.00256278825111219,-0.00844514154190805
4.13,16.5199913495593,-0.00260252107403404,-0.00851060775541121
4.131,16.5239911491696,-0.00264255952391622,-0.00857607396891437
4.132,16.5279909457089,-0.00268290360052565,-0.00864154018241754
4.133,16.5319907391537,-0.00272355330362748,-0.0087070063959207
4.134,16.5359905294809,-0.00276450863298506,-0.00877247260942386
4.135,16.5399903166669,-0.00280576958835997,-0.00883793882292703
4.136,16.5439901006885,-0.00284733616951203,-0.00890340503643019
4.137,16.5479898815223,-0.00288920837619925,-0.00896887124993335
4.138,16.5519896591449,-0.00293138620817787,-0.00903433746343651
4.139,16.555989433533,-0.00297386966520237,-0.00909980367693968
4.14,16.5599892046633,-0.00301665874702543,-0.00916526989044284
4.141,16.5639889725123,-0.00305975345339795,-0.009230736103946
4.142,16.5679887370568,-0.00310315378406907,-0.00929620231744917
4.143,16.5719884982734,-0.00314685973878613,-0.00936166853095233
4.144,16.5759882561387,-0.0031908713172947,-0.00942713474445549
4.145,16.5799880106293,-0.00323518851933857,-0.00949260095795866
4.146,16.583987761722,-0.00327981134465975,-0.00955806717146182
4.147,16.5879875093934,-0.00332473979299848,-0.00962353338496498
4.148,16.5919872536201,-0.00336997386409321,-0.00968899959846815
4.149,16.5959869943787,-0.00341551355768061,-0.00975446581197131
4.15,16.599986731646,-0.00346135887349558,-0.00981993202547447
4.151,16.6039864653985,-0.00350750981127122,-0.00988539823897763
4.152,16.6079861956129,-0.00355396637073889,-0.0099508644524808
4.153,16.6119859222658,-0.00360072855162813,-0.010016330665984
4.154,16.615985645334,-0.00364779635366672,-0.0100817968794871
4.155,16.619985364794,-0.00369516977658066,-0.0101472630929903
4.156,16.6239850806225,-0.00374284882009417,-0.0102127293064935
4.157,16.6279847927962,-0.0037908334839297,-0.0102781955199966
4.158,16.6319845012916,-0.0038391237678079,-0.0103436617334998
4.159,16.6359842060855,-0.00388771967144765,-0.0104091279470029
4.16,16.6399839071544,-0.00393662119456606,-0.0104745941605061
4.161,16.6439836044751,-0.00398582833687845,-0.0105400603740093
4.162,16.6479832980242,-0.00403534109809837,-0.0106055265875124
4.163,16.6519829877783,-0.00408515947793758,-0.0106709928010156
4.164,16.6559826737141,-0.00413528347610607,-0.0107364590145188
4.165,16.6599823558082,-0.00418571309231204,-0.0108019252280219
4.166,16.6639820340372,-0.00423644832626193,-0.0108673914415251
4.167,16.6679817083779,-0.00428748917766038,-0.0109328576550282
4.168,16.6719813788068,-0.00433883564621027,-0.0109983238685314
4.169,16.6759810453007,-0.00439048773161268,-0.0110637900820346
4.17,16.6799807078361,-0.00444244543356692,-0.0111292562955377
4.171,16.6839803663897,-0.00449470875177054,-0.0111947225090409
4.172,16.6879800209382,-0.00454727768591927,-0.0112601887225441
4.173,16.6919796714582,-0.0046001522357071,-0.0113256549360472
4.174,16.6959793179263,-0.00465333240082622,-0.0113911211495504
4.175,16.6999789603193,-0.00470681818096705,-0.0114565873630536
4.176,16.7039785986136,-0.00476060957581822,-0.0115220535765567
4.177,16.7079782327861,-0.0048147065850666,-0.0115875197900599
4.178,16.7119778628133,-0.00486910920839726,-0.011652986003563
4.179,16.7159774886719,-0.00492381744549349,-0.0117184522170662
4.18,16.7199771103386,-0.00497883129603683,-0.0117839184305694
4.181,16.7239767277899,-0.00503415075970701,-0.0118493846440725
4.182,16.7279763410025,-0.00508977583618199,-0.0119148508575757
4.183,16.7319759499532,-0.00514570652513796,-0.0119803170710789
4.184,16.7359755546185,-0.00520194282624933,-0.012045783284582
4.185,16.739975154975,-0.00525848473918871,-0.0121112494980852
4.186,16.7439747509995,-0.00531533226362695,-0.0121767157115883
4.187,16.7479743426685,-0.00537248539923313,-0.0122421819250915
4.188,16.7519739299588,-0.00542994414567452,-0.0123076481385947
4.189,16.7559735128469,-0.00548770850261664,-0.0123731143520978
4.19,16.7599730913096,-0.00554577846972321,-0.012438580565601
4.191,16.7639726653234,-0.00560415404665619,-0.0125040467791042
4.192,16.767972234865,-0.00566283523307575,-0.0125695129926073
4.193,16.7719717999111,-0.00572182202864028,-0.0126349792061105
4.194,16.7759713604383,-0.00578111443300639,-0.0127004454196137
4.195,16.7799709164233,-0.00584071244582892,-0.0127659116331168
4.196,16.7839704678427,-0.00590061606676092,-0.01283137784662
4.197,16.7879700146731,-0.00596082529545367,-0.0128968440601231
4.198,16.7919695568912,-0.00602134013155666,-0.0129623102736263
4.199,16.7959690944737,-0.00608216057471762,-0.0130277764871295
4.2,16.7999686273972,-0.00614328662458248,-0.0130932427006326
4.201,16.8039681556383,-0.0062047182807954,-0.0131587089141358
4.202,16.8079676791737,-0.00626645554299876,-0.013224175127639
4.203,16.8119671979801,-0.00632849841083317,-0.0132896413411421
4.204,16.8159667120341,-0.00639084688393744,-0.0133551075546453
4.205,16.8199662213123,-0.00645350096194862,-0.0134205737681484
4.206,16.8239657257914,-0.00651646064450198,-0.0134860399816516
4.207,16.8279652254481,-0.006579725931231,-0.0135515061951548
4.208,16.8319647202589,-0.00664329682176738,-0.0136169724086579
4.209,16.8359642102006,-0.00670717331574106,-0.0136824386221611
4.21,16.8399636952497,-0.00677135541278017,-0.0137479048356643
4.211,16.843963175383,-0.0068358431125111,-0.0138133710491674
4.212,16.8479626505771,-0.00690063641455843,-0.0138788372626706
4.213,16.8519621208086,-0.00696573531854497,-0.0139443034761737
4.214,16.8559615860542,-0.00703113982409175,-0.0140097696896769
4.215,16.8599610462905,-0.00709684993081803,-0.0140752359031801
4.216,16.8639605014942,-0.00716286563834128,-0.0141407021166832
4.217,16.8679599516419,-0.0072291869462772,-0.0142061683301864
4.218,16.8719593967103,-0.0072958138542397,-0.0142716345436896
4.219,16.875958836676,-0.00736274636184091,-0.0143371007571927
4.22,16.8799582715157,-0.0074299844686912,-0.0144025669706959
4.221,16.883957701206,-0.00749752817439915,-0.0144680331841991
4.222,16.8879571257236,-0.00756537747857155,-0.0145334993977022
4.223,16.8919565450451,-0.00763353238081342,-0.0145989656112054
4.224,16.8959559591472,-0.00770199288072802,-0.0146644318247085
4.225,16.8999553680065,-0.00777075897791679,-0.0147298980382117
4.226,16.9039547715997,-0.00783983067197942,-0.0147953642517149
4.227,16.9079541699034,-0.00790920796251383,-0.014860830465218
4.228,16.9119535628943,-0.00797889084911613,-0.0149262966787212
4.229,16.9159529505489,-0.00804887933138066,-0.0149917628922244
4.23,16.9199523328441,-0.00811917340890001,-0.0150572291057275
4.231,16.9239517097563,-0.00818977308126495,-0.0151226953192307
4.232,16.9279510812623,-0.0082606783480645,-0.0151881615327339
4.233,16.9319504473388,-0.00833188920888589,-0.015253627746237
4.234,16.9359498079623,-0.00840340566331457,-0.0153190939597402
4.235,16.9399491631095,-0.0084752277109342,-0.0153845601732433
4.236,16.943948512757,-0.00854735535132669,-0.0154500263867465
4.237,16.9479478568816,-0.00861978858407216,-0.0155154926002497
4.238,16.9519471954598,-0.00869252740874892,-0.0155809588137528
4.239,16.9559465284684,-0.00876557182493355,-0.015646425027256
4.24,16.9599458558839,-0.00883892183220082,-0.0157118912407592
4.241,16.963945177683,-0.00891257743012373,-0.0157773574542623
4.242,16.9679444938424,-0.0089865386182735,-0.0158428236677655
4.243,16.9719438043387,-0.00906080539621957,-0.0159082898812686
4.244,16.9759431091485,-0.00913537776352959,-0.0159737560947718
4.245,16.9799424082486,-0.00921025571976947,-0.016039222308275
4.246,16.9839417016155,-0.00928543926450329,-0.0161046885217781
4.247,16.9879409892259,-0.00936092839729338,-0.0161701547352813
4.248,16.9919402710565,-0.00943672311770029,-0.0162356209487845
4.249,16.9959395470839,-0.00951282342528279,-0.0163010871622876
4.25,16.9999388172847,-0.00958922931959786,-0.0163665533757908
4.251,17.0039380816356,-0.00966594080020072,-0.0164320195892939
4.252,17.0079373401133,-0.00974295786664479,-0.0164974858027971
4.253,17.0119365926944,-0.00982028051848172,-0.0165629520163003
4.254,17.0159358393556,-0.00989790875526139,-0.0166284182298034
4.255,17.0199350800735,-0.0099758425765319,-0.0166938844433066
4.256,17.0239343148247,-0.0100540819818395,-0.0167593506568098
4.257,17.027933543586,-0.0101326269707289,-0.0168248168703129
4.258,17.0319327663339,-0.0102114775427426,-0.0168902830838161
4.259,17.0359319830451,-0.0102906336974218,-0.0169557492973193
4.26,17.0399311936962,-0.0103700954343056,-0.0170212155108224
4.261,17.043930398264,-0.0104498627529314,-0.0170866817243256
4.262,17.047929596725,-0.0105299356528349,-0.0171521479378287
4.263,17.051928789056,-0.0106103141335499,-0.0172176141513319
4.264,17.0559279752335,-0.0106909981946086,-0.0172830803648351
4.265,17.0599271552342,-0.0107719878355412,-0.0173485465783382
4.266,17.0639263290347,-0.0108532830558762,-0.0174140127918414
4.267,17.0679254966118,-0.0109348838551404,-0.0174794790053446
4.268,17.0719246579421,-0.0110167902328588,-0.0175449452188477
4.269,17.0759238130021,-0.0110990021885545,-0.0176104114323509
4.27,17.0799229617686,-0.011181519721749,-0.0176758776458541
4.271,17.0839221042182,-0.0112643428319618,-0.0177413438593572
4.272,17.0879212403276,-0.0113474715187109,-0.0178068100728604
4.273,17.0919203700734,-0.0114309057815124,-0.0178722762863635
4.274,17.0959194934323,-0.0115146456198804,-0.0179377424998667
4.275,17.0999186103809,-0.0115986910333276,-0.0180032087133699
4.276,17.1039177208959,-0.0116830420213646,-0.018068674926873
4.277,17.1079168249538,-0.0117676985835004,-0.0181341411403762
4.278,17.1119159225315,-0.0118526607192422,-0.0181996073538794
4.279,17.1159150136054,-0.0119379284280954,-0.0182650735673825
4.28,17.1199140981524,-0.0120235017095637,-0.0183305397808857
4.281,17.1239131761489,-0.0121093805631488,-0.0183960059943888
4.282,17.1279122475717,-0.0121955649883508,-0.018461472207892
4.283,17.1319113123975,-0.012282054984668,-0.0185269384213952
4.284,17.1359103706028,-0.0123688505515969,-0.0185924046348983
4.285,17.1399094221644,-0.0124559516886322,-0.0186578708484015
4.286,17.1439084670588,-0.012543358395267,-0.0187233370619047
4.287,17.1479075052627,-0.0126310706709923,-0.0187888032754078
4.288,17.1519065367529,-0.0127190885152975,-0.018854269488911
4.289,17.1559055615058,-0.0128074119276703,-0.0189197357024141
4.29,17.1599045794983,-0.0128960409075964,-0.0189852019159173
4.291,17.1639035907069,-0.01298497545456,-0.0190506681294205
4.292,17.1679025951082,-0.0130742155680433,-0.0191161343429236
4.293,17.171901592679,-0.0131637612475268,-0.0191816005564268
4.294,17.1759005833959,-0.0132536124924893,-0.01924706676993
4.295,17.1798995672356,-0.0133437693024075,-0.0193125329834331
4.296,17.1838985441746,-0.0134342316767569,-0.0193779991969363
4.297,17.1878975141896,-0.0135249996150106,-0.0194434654104395
4.298,17.1918964772574,-0.0136160731166403,-0.0195089316239426
4.299,17.1958954333545,-0.0137074521811158,-0.0195743978374458
4.3,17.1998943824576,-0.0137991368079052,-0.0196398640509489
4.301,17.2038933245434,-0.0138911269964747,-0.0197053302644521
4.302,17.2078922595884,-0.0139834227462889,-0.0197707964779553
4.303,17.2118911875694,-0.0140760240568104,-0.0198362626914584
4.304,17.215890108463,-0.0141689309275001,-0.0199017289049616
4.305,17.2198890222459,-0.0142621433578172,-0.0199671951184648
4.306,17.2238879288947,-0.0143556613472191,-0.0200326613319679
4.307,17.227886828386,-0.0144494848951614,-0.0200981275454711
4.308,17.2318857206966,-0.0145436140010978,-0.0201635937589742
4.309,17.235884605803,-0.0146380486644805,-0.0202290599724774
4.31,17.239883483682,-0.0147327888847596,-0.0202945261859806
4.311,17.2438823543101,-0.0148278346613837,-0.0203599923994837
4.312,17.247881217664,-0.0149231859937994,-0.0204254586129869
4.313,17.2518800737204,-0.0150188428814517,-0.0204909248264901
4.314,17.2558789224559,-0.0151148053237837,-0.0205563910399932
4.315,17.2598777638472,-0.0152110733202368,-0.0206218572534964
4.316,17.263876597871,-0.0153076468702505,-0.0206873234669996
4.317,17.2678754245038,-0.0154045259732626,-0.0207527896805027
4.318,17.2718742437224,-0.0155017106287092,-0.0208182558940059
4.319,17.2758730555033,-0.0155992008360246,-0.020883722107509
4.32,17.2798718598233,-0.0156969965946412,-0.0209491883210122
4.321,17.283870656659,-0.0157950979039896,-0.0210146545345154
4.322,17.287869445987,-0.0158935047634988,-0.0210801207480185
4.323,17.2918682277841,-0.015992217172596,-0.0211455869615217
4.324,17.2958670020268,-0.0160912351307064,-0.0212110531750249
4.325,17.2998657686918,-0.0161905586372537,-0.021276519388528
4.326,17.3038645277557,-0.0162901876916596,-0.0213419856020312
4.327,17.3078632791953,-0.0163901222933442,-0.0214074518155343
4.328,17.3118620229871,-0.0164903624417257,-0.0214729180290375
4.329,17.3158607591078,-0.0165909081362205,-0.0215383842425407
4.33,17.3198594875341,-0.0166917593762434,-0.0216038504560438
4.331,17.3238582082427,-0.0167929161612073,-0.021669316669547
4.332,17.3278569212101,-0.0168943784905232,-0.0217347828830502
4.333,17.331855626413,-0.0169961463636005,-0.0218002490965533
4.334,17.3358543238281,-0.0170982197798468,-0.0218657153100565
4.335,17.3398530134321,-0.0172005987386678,-0.0219311815235597
4.336,17.3438516952015,-0.0173032832394676,-0.0219966477370628
4.337,17.3478503691131,-0.0174062732816485,-0.022062113950566
4.338,17.3518490351435,-0.0175095688646108,-0.0221275801640691
4.339,17.3558476932694,-0.0176131699877532,-0.0221930463775723
4.34,17.3598463434673,-0.0177170766504726,-0.0222585125910755
4.341,17.363844985714,-0.0178212888521641,-0.0223239788045786
4.342,17.3678436199861,-0.0179258065922212,-0.0223894450180818
4.343,17.3718422462602,-0.0180306298700352,-0.022454911231585
4.344,17.3758408645131,-0.0181357586849961,-0.0225203774450881
4.345,17.3798394747214,-0.0182411930364918,-0.0225858436585913
4.346,17.3838380768616,-0.0183469329239084,-0.0226513098720945
4.347,17.3878366709106,-0.0184529783466306,-0.0227167760855976
4.348,17.3918352568449,-0.0185593293040409,-0.0227822422991008
4.349,17.3958338346411,-0.0186659857955202,-0.0228477085126039
4.35,17.3998324042761,-0.0187729478204477,-0.0229131747261071
4.351,17.4038309657263,-0.0188802153782006,-0.0229786409396103
4.352,17.4078295189684,-0.0189877884681545,-0.0230441071531134
4.353,17.4118280639792,-0.0190956670896832,-0.0231095733666166
4.354,17.4158266007352,-0.0192038512421586,-0.0231750395801198
4.355,17.4198251292131,-0.019312340924951,-0.0232405057936229
4.356,17.4238236493896,-0.0194211361374289,-0.0233059720071261
4.357,17.4278221612413,-0.0195302368789588,-0.0233714382206292
4.358,17.4318206647449,-0.0196396431489057,-0.0234369044341324
4.359,17.435819159877,-0.0197493549466326,-0.0235023706476356
4.36,17.4398176466142,-0.0198593722715009,-0.0235678368611387
4.361,17.4438161249334,-0.0199696951228701,-0.0236333030746419
4.362,17.447814594811,-0.0200803235000979,-0.0236987692881451
4.363,17.4518130562237,-0.0201912574025405,-0.0237642355016482
4.364,17.4558115091483,-0.0203024968295519,-0.0238297017151514
4.365,17.4598099535613,-0.0204140417804845,-0.0238951679286545
4.366,17.4638083894394,-0.0205258922546892,-0.0239606341421577
4.367,17.4678068167593,-0.0206380482515146,-0.0240261003556609
4.368,17.4718052354976,-0.020750509770308,-0.024091566569164
4.369,17.475803645631,-0.0208632768104145,-0.0241570327826672
4.37,17.4798020471361,-0.0209763493711778,-0.0242224989961704
4.371,17.4838004399895,-0.0210897274519397,-0.0242879652096735
4.372,17.4877988241681,-0.02120341105204,-0.0243534314231767
4.373,17.4917971996483,-0.021317400170817,-0.0244188976366799
4.374,17.4957955664069,-0.021431694807607,-0.024484363850183
4.375,17.4997939244204,-0.0215462949617449,-0.0245498300636862
4.376,17.5037922736657,-0.0216612006325633,-0.0246152962771893
4.377,17.5077906141192,-0.0217764118193935,-0.0246807624906925
4.378,17.5117889457577,-0.0218919285215646,-0.0247462287041957
4.379,17.5157872685578,-0.0220077507384043,-0.0248116949176988
4.38,17.5197855824963,-0.0221238784692382,-0.024877161131202
4.381,17.5237838875496,-0.0222403117133904,-0.0249426273447052
4.382,17.5277821836946,-0.022357050470183,-0.0250080935582083
4.383,17.5317804709077,-0.0224740947389365,-0.0250735597717115
4.384,17.5357787491658,-0.0225914445189694,-0.0251390259852146
4.385,17.5397770184455,-0.0227090998095987,-0.0252044921987178
4.386,17.5437752787233,-0.0228270606101395,-0.025269958412221
4.387,17.5477735299761,-0.0229453269199049,-0.0253354246257241
4.388,17.5517717721803,-0.0230638987382066,-0.0254008908392273
4.389,17.5557700053128,-0.0231827760643542,-0.0254663570527305
4.39,17.55976822935,-0.0233019588976558,-0.0255318232662336
4.391,17.5637664442688,-0.0234214472374175,-0.0255972894797368
4.392,17.5677646500457,-0.0235412410829438,-0.02566275569324
4.393,17.5717628466575,-0.0236613404335372,-0.0257282219067431
4.394,17.5757610340806,-0.0237817452884987,-0.0257936881202463
4.395,17.5797592122919,-0.0239024556471272,-0.0258591543337494
4.396,17.583757381268,-0.0240234715087201,-0.0259246205472526
4.397,17.5877555409855,-0.0241447928725729,-0.0259900867607558
4.398,17.5917536914211,-0.0242664197379794,-0.0260555529742589
4.399,17.5957518325514,-0.0243883521042314,-0.0261210191877621
4.4,17.5997499643532,-0.0245105899706192,-0.0261864854012653
4.401,17.603748086803,-0.0246331333364311,-0.0262519516147684
4.402,17.6077461998775,-0.0247559822009538,-0.0263174178282716
4.403,17.6117443035533,-0.0248791365634722,-0.0263828840417747
4.404,17.6157423978072,-0.0250025964232693,-0.0264483502552779
4.405,17.6197404826158,-0.0251263617796263,-0.0265138164687811
4.406,17.6237385579557,-0.0252504326318228,-0.0265792826822842
4.407,17.6277366238036,-0.0253748089791366,-0.0266447488957874
4.408,17.6317346801362,-0.0254994908208435,-0.0267102151092906
4.409,17.6357327269301,-0.0256244781562178,-0.0267756813227937
4.41,17.6397307641619,-0.0257497709845318,-0.0268411475362969
4.411,17.6437287918084,-0.0258753693050561,-0.0269066137498001
4.412,17.6477268098461,-0.0260012731170597,-0.0269720799633032
4.413,17.6517248182518,-0.0261274824198095,-0.0270375461768064
4.414,17.6557228170021,-0.0262539972125708,-0.0271030123903095
4.415,17.6597208060736,-0.0263808174946071,-0.0271684786038127
4.416,17.663718785443,-0.0265079432651803,-0.0272339448173159
4.417,17.667716755087,-0.0266353745235501,-0.027299411030819
4.418,17.6717147149823,-0.0267631112689748,-0.0273648772443222
4.419,17.6757126651054,-0.0268911535007107,-0.0274303434578254
4.42,17.679710605433,-0.0270195012180125,-0.0274958096713285
4.421,17.6837085359419,-0.0271481544201331,-0.0275612758848317
4.422,17.6877064566086,-0.0272771131063233,-0.0276267420983348
4.423,17.6917043674098,-0.0274063772758326,-0.027692208311838
4.424,17.6957022683222,-0.0275359469279085,-0.0277576745253412
4.425,17.6997001593224,-0.0276658220617966,-0.0278231407388443
4.426,17.7036980403871,-0.0277960026767408,-0.0278886069523475
