5.065,20.2599999222308,-0.000174818518499456,-0.00113469095198671
5.066,20.263999918614,-0.000180197549017429,-0.00115214773586343
5.067,20.2679999148869,-0.000185658079947692,-0.00116960451974015
5.068,20.2719999110476,-0.000191200111287987,-0.00118706130361687
5.069,20.2759999070946,-0.000196823643036018,-0.00120451808749359
5.07,20.2799999030262,-0.000202528675189459,-0.0012219748713703
5.071,20.2839998988407,-0.000208315207745947,-0.00123943165524702
5.072,20.2879998945364,-0.000214183240703088,-0.00125688843912374
5.073,20.2919998901118,-0.000220132774058453,-0.00127434522300046
5.074,20.2959998855651,-0.000226163807809579,-0.00129180200687718
5.075,20.2999998808948,-0.000232276341953969,-0.0013092587907539
5.076,20.303999876099,-0.000238470376489094,-0.00132671557463062
5.077,20.3079998711762,-0.000244745911412389,-0.00134417235850734
5.078,20.3119998661247,-0.000251102946721258,-0.00136162914238405
5.079,20.3159998609429,-0.000257541482413068,-0.00137908592626077
5.08,20.319999855629,-0.000264061518485154,-0.00139654271013749
5.081,20.3239998501815,-0.000270663054934819,-0.00141399949401421
5.082,20.3279998445986,-0.000277346091759328,-0.00143145627789093
5.083,20.3319998388787,-0.000284110628955917,-0.00144891306176765
5.084,20.3359998330202,-0.000290956666521784,-0.00146636984564437
5.085,20.3399998270213,-0.000297884204454096,-0.00148382662952108
5.086,20.3439998208805,-0.000304893242749987,-0.0015012834133978
5.087,20.347999814596,-0.000311983781406553,-0.00151874019727452
5.088,20.3519998081663,-0.000319155820420862,-0.00153619698115124
5.089,20.3559998015895,-0.000326409359789943,-0.00155365376502796
5.09,20.3599997948642,-0.000333744399510794,-0.00157111054890468
5.091,20.3639997879885,-0.000341160939580379,-0.0015885673327814
5.092,20.3679997809609,-0.000348658979995629,-0.00160602411665811
5.093,20.3719997737797,-0.00035623852075344,-0.00162348090053483
5.094,20.3759997664433,-0.000363899561850674,-0.00164093768441155
5.095,20.3799997589499,-0.00037164210328416,-0.00165839446828827
5.096,20.383999751298,-0.000379466145050693,-0.00167585125216499
5.097,20.3879997434858,-0.000387371687147036,-0.00169330803604171
5.098,20.3919997355116,-0.000395358729569915,-0.00171076481991843
5.099,20.395999727374,-0.000403427272316024,-0.00172822160379515
5.1,20.3999997190711,-0.000411577315382024,-0.00174567838767186
5.101,20.4039997106013,-0.000419808858764541,-0.00176313517154858
5.102,20.4079997019629,-0.000428121902460168,-0.0017805919554253
5.103,20.4119996931544,-0.000436516446465464,-0.00179804873930202
5.104,20.4159996841739,-0.000444992490776954,-0.00181550552317874
5.105,20.41999967502,-0.00045355003539113,-0.00183296230705546
5.106,20.4239996656908,-0.00046218908030445,-0.00185041909093218
5.107,20.4279996561848,-0.000470909625513337,-0.00186787587480889
5.108,20.4319996465003,-0.000479711671014182,-0.00188533265868561
5.109,20.4359996366356,-0.000488595216803342,-0.00190278944256233
5.11,20.4399996265891,-0.000497560262877139,-0.00192024622643905
5.111,20.4439996163591,-0.000506606809231863,-0.00193770301031577
5.112,20.4479996059439,-0.000515734855863769,-0.00195515979419249
5.113,20.4519995953419,-0.000524944402769079,-0.00197261657806921
5.114,20.4559995845515,-0.00053423544994398,-0.00199007336194592
5.115,20.4599995735709,-0.000543607997384627,-0.00200753014582264
5.116,20.4639995623985,-0.00055306204508714,-0.00202498692969936
5.117,20.4679995510326,-0.000562597593047606,-0.00204244371357608
5.118,20.4719995394717,-0.000572214641262079,-0.0020599004974528
5.119,20.4759995277139,-0.000581913189726576,-0.00207735728132952
5.12,20.4799995157577,-0.000591693238437084,-0.00209481406520624
5.121,20.4839995036015,-0.000601554787389555,-0.00211227084908296
5.122,20.4879994912434,-0.000611497836579907,-0.00212972763295967
5.123,20.4919994786819,-0.000621522386004023,-0.00214718441683639
5.124,20.4959994659154,-0.000631628435657755,-0.00216464120071311
5.125,20.4999994529421,-0.000641815985536919,-0.00218209798458983
5.126,20.5039994397604,-0.000652085035637299,-0.00219955476846655
5.127,20.5079994263686,-0.000662435585954643,-0.00221701155234327
5.128,20.5119994127652,-0.000672867636484668,-0.00223446833621999
5.129,20.5159993989483,-0.000683381187223056,-0.0022519251200967
5.13,20.5199993849164,-0.000693976238165454,-0.00226938190397342
5.131,20.5239993706678,-0.000704652789307477,-0.00228683868785014
5.132,20.5279993562008,-0.000715410840644705,-0.00230429547172686
5.133,20.5319993415138,-0.000726250392172686,-0.00232175225560358
5.134,20.5359993266051,-0.000737171443886934,-0.0023392090394803
5.135,20.539999311473,-0.000748173995782926,-0.00235666582335702
5.136,20.543999296116,-0.00075925804785611,-0.00237412260723373
5.137,20.5479992805322,-0.000770423600101896,-0.00239157939111045
5.138,20.5519992647202,-0.000781670652515665,-0.00240903617498717
5.139,20.5559992486781,-0.000792999205092759,-0.00242649295886389
5.14,20.5599992324044,-0.00080440925782849,-0.00244394974274061
5.141,20.5639992158974,-0.000815900810718135,-0.00246140652661733
5.142,20.5679991991554,-0.000827473863756937,-0.00247886331049405
5.143,20.5719991821768,-0.000839128416940106,-0.00249632009437077
5.144,20.5759991649599,-0.000850864470262818,-0.00251377687824748
5.145,20.5799991475031,-0.000862682023720215,-0.0025312336621242
5.146,20.5839991298046,-0.000874581077307405,-0.00254869044600092
5.147,20.5879991118628,-0.000886561631019463,-0.00256614722987764
5.148,20.5919990936762,-0.00089862368485143,-0.00258360401375436
5.149,20.5959990752429,-0.000910767238798314,-0.00260106079763108
5.15,20.5999990565613,-0.000922992292855086,-0.0026185175815078
5.151,20.6039990376299,-0.000935298847016689,-0.00263597436538451
5.152,20.6079990184469,-0.000947686901278026,-0.00265343114926123
5.153,20.6119989990106,-0.000960156455633971,-0.00267088793313795
5.154,20.6159989793194,-0.000972707510079362,-0.00268834471701467
5.155,20.6199989593717,-0.000985340064609004,-0.00270580150089139
5.156,20.6239989391657,-0.000998054119217669,-0.00272325828476811
5.157,20.6279989186999,-0.00101084967390009,-0.00274071506864483
5.158,20.6319988979725,-0.00102372672865098,-0.00275817185252154
5.159,20.635998876982,-0.001036685283465,-0.00277562863639826
5.16,20.6399988557265,-0.00104972533833679,-0.00279308542027498
5.161,20.6439988342046,-0.00106284689326095,-0.0028105422041517
5.162,20.6479988124144,-0.00107604994823204,-0.00282799898802842
5.163,20.6519987903544,-0.00108933450324462,-0.00284545577190514
5.164,20.655998768023,-0.00110270055829317,-0.00286291255578186
5.165,20.6599987454183,-0.00111614811337216,-0.00288036933965858
5.166,20.6639987225388,-0.00112967716847603,-0.00289782612353529
5.167,20.6679986993829,-0.00114328772359918,-0.00291528290741201
5.168,20.6719986759487,-0.00115697977873597,-0.00293273969128873
5.169,20.6759986522348,-0.00117075333388074,-0.00295019647516545
5.17,20.6799986282394,-0.00118460838902778,-0.00296765325904217
5.171,20.6839986039609,-0.00119854494417136,-0.00298511004291889
5.172,20.6879985793976,-0.00121256299930571,-0.00300256682679561
5.173,20.6919985545478,-0.00122666255442504,-0.00302002361067232
5.174,20.69599852941,-0.00124084360952349,-0.00303748039454904
5.175,20.6999985039823,-0.00125510616459521,-0.00305493717842576
5.176,20.7039984782633,-0.00126945021963428,-0.00307239396230248
5.177,20.7079984522511,-0.00128387577463478,-0.0030898507461792
5.178,20.7119984259442,-0.00129838282959072,-0.00310730753005592
5.179,20.7159983993408,-0.00131297138449612,-0.00312476431393264
5.18,20.7199983724394,-0.00132764143934492,-0.00314222109780935
5.181,20.7239983452383,-0.00134239299413105,-0.00315967788168607
5.182,20.7279983177358,-0.00135722604884841,-0.00317713466556279
5.183,20.7319982899302,-0.00137214060349086,-0.00319459144943951
5.184,20.7359982618199,-0.00138713665805223,-0.00321204823331623
5.185,20.7399982334032,-0.0014022142125263,-0.00322950501719295
5.186,20.7439982046785,-0.00141737326690685,-0.00324696180106967
5.187,20.7479981756441,-0.00143261382118758,-0.00326441858494639
5.188,20.7519981462983,-0.0014479358753622,-0.0032818753688231
5.189,20.7559981166395,-0.00146333942942436,-0.00329933215269982
5.19,20.759998086666,-0.00147882448336768,-0.00331678893657654
5.191,20.7639980563762,-0.00149439103718576,-0.00333424572045326
5.192,20.7679980257684,-0.00151003909087216,-0.00335170250432998
5.193,20.7719979948409,-0.00152576864442039,-0.0033691592882067
5.194,20.7759979635921,-0.00154157969782394,-0.00338661607208342
5.195,20.7799979320203,-0.00155747225107628,-0.00340407285596013
5.196,20.7839979001239,-0.00157344630417081,-0.00342152963983685
5.197,20.7879978679012,-0.00158950185710094,-0.00343898642371357
5.198,20.7919978353505,-0.00160563890986001,-0.00345644320759029
5.199,20.7959978024702,-0.00162185746244134,-0.00347389999146701
5.2,20.7999977692586,-0.00163815751483823,-0.00349135677534373
5.201,20.803997735714,-0.00165453906704392,-0.00350881355922045
5.202,20.8079977018349,-0.00167100211905163,-0.00352627034309717
5.203,20.8119976676195,-0.00168754667085455,-0.00354372712697388
5.204,20.8159976330661,-0.00170417272244583,-0.0035611839108506
5.205,20.8199975981732,-0.00172088027381859,-0.00357864069472732
5.206,20.823997562939,-0.00173766932496592,-0.00359609747860404
5.207,20.8279975273619,-0.00175453987588085,-0.00361355426248076
5.208,20.8319974914402,-0.00177149192655642,-0.00363101104635748
5.209,20.8359974551723,-0.0017885254769856,-0.0036484678302342
5.21,20.8399974185565,-0.00180564052716134,-0.00366592461411091
5.211,20.8439973815912,-0.00182283707707657,-0.00368338139798763
5.212,20.8479973442747,-0.00184011512672415,-0.00370083818186435
5.213,20.8519973066052,-0.00185747467609694,-0.00371829496574107
5.214,20.8559972685813,-0.00187491572518775,-0.00373575174961779
5.215,20.8599972302011,-0.00189243827398937,-0.00375320853349451
5.216,20.8639971914631,-0.00191004232249454,-0.00377066531737123
5.217,20.8679971523656,-0.00192772787069597,-0.00378812210124794
5.218,20.8719971129069,-0.00194549491858635,-0.00380557888512466
5.219,20.8759970730854,-0.00196334346615831,-0.00382303566900138
5.22,20.8799970328994,-0.00198127351340448,-0.0038404924528781
5.221,20.8839969923472,-0.00199928506031743,-0.00385794923675482
5.222,20.8879969514272,-0.0020173781068897,-0.00387540602063154
5.223,20.8919969101377,-0.0020355526531138,-0.00389286280450826
5.224,20.8959968684771,-0.00205380869898222,-0.00391031958838498
5.225,20.8999968264437,-0.00207214624448739,-0.00392777637226169
5.226,20.9039967840358,-0.00209056528962173,-0.00394523315613841
5.227,20.9079967412518,-0.0021090658343776,-0.00396268994001513
5.228,20.91199669809,-0.00212764787874736,-0.00398014672389185
5.229,20.9159966545488,-0.00214631142272332,-0.00399760350776857
5.23,20.9199966106265,-0.00216505646629773,-0.00401506029164529
5.231,20.9239965663214,-0.00218388300946286,-0.00403251707552201
5.232,20.9279965216319,-0.0022027910522109,-0.00404997385939872
5.233,20.9319964765563,-0.00222178059453402,-0.00406743064327544
5.234,20.9359964310929,-0.00224085163642438,-0.00408488742715216
5.235,20.9399963852402,-0.00226000417787407,-0.00410234421102888
5.236,20.9439963389964,-0.00227923821887516,-0.0041198009949056
5.237,20.9479962923598,-0.0022985537594197,-0.00413725777878232
5.238,20.9519962453289,-0.00231795079949968,-0.00415471456265904
5.239,20.955996197902,-0.00233742933910709,-0.00417217134653575
5.24,20.9599961500773,-0.00235698937823386,-0.00418962813041247
5.241,20.9639961018532,-0.00237663091687188,-0.00420708491428919
5.242,20.9679960532282,-0.00239635395501304,-0.00422454169816591
5.243,20.9719960042004,-0.00241615849264916,-0.00424199848204263
5.244,20.9759959547683,-0.00243604452977205,-0.00425945526591935
5.245,20.9799959049302,-0.00245601206637348,-0.00427691204979607
5.246,20.9839958546844,-0.00247606110244519,-0.00429436883367279
5.247,20.9879958040292,-0.00249619163797886,-0.0043118256175495
5.248,20.9919957529631,-0.00251640367296618,-0.00432928240142622
5.249,20.9959957014843,-0.00253669720739878,-0.00434673918530294
5.25,20.9999956495912,-0.00255707224126825,-0.00436419596917966
5.251,21.0039955972822,-0.00257752877456616,-0.00438165275305638
5.252,21.0079955445555,-0.00259806680728404,-0.0043991095369331
5.253,21.0119954914095,-0.0026186863394134,-0.00441656632080982
5.254,21.0159954378426,-0.0026393873709457,-0.00443402310468653
5.255,21.019995383853,-0.00266016990187236,-0.00445147988856325
5.256,21.0239953294391,-0.00268103393218479,-0.00446893667243997
5.257,21.0279952745994,-0.00270197946187436,-0.00448639345631669
5.258,21.031995219332,-0.00272300649093238,-0.00450385024019341
5.259,21.0359951636354,-0.00274411501935016,-0.00452130702407013
5.26,21.0399951075078,-0.00276530504711896,-0.00453876380794685
5.261,21.0439950509477,-0.00278657657423001,-0.00455622059182356
5.262,21.0479949939533,-0.0028079296006745,-0.00457367737570028
5.263,21.051994936523,-0.0028293641264436,-0.004591134159577
5.264,21.0559948786552,-0.00285088015152843,-0.00460859094345372
5.265,21.0599948203481,-0.00287247767592009,-0.00462604772733044
5.266,21.0639947616002,-0.00289415669960963,-0.00464350451120716
5.267,21.0679947024097,-0.00291591722258809,-0.00466096129508388
5.268,21.071994642775,-0.00293775924484646,-0.0046784180789606
5.269,21.0759945826945,-0.00295968276637569,-0.00469587486283731
5.27,21.0799945221664,-0.00298168778716671,-0.00471333164671403
5.271,21.0839944611891,-0.00300377430721041,-0.00473078843059075
5.272,21.087994399761,-0.00302594232649765,-0.00474824521446747
5.273,21.0919943378804,-0.00304819184501926,-0.00476570199834419
5.274,21.0959942755456,-0.00307052286276602,-0.00478315878222091
5.275,21.099994212755,-0.0030929353797287,-0.00480061556609763
5.276,21.1039941495069,-0.003115429395898,-0.00481807234997434
5.277,21.1079940857997,-0.00313800491126463,-0.00483552913385106
5.278,21.1119940216316,-0.00316066192581924,-0.00485298591772778
5.279,21.1159939570011,-0.00318340043955245,-0.0048704427016045
5.28,21.1199938919065,-0.00320622045245485,-0.00488789948548122
5.281,21.123993826346,-0.00322912196451699,-0.00490535626935794
5.282,21.1279937603181,-0.00325210497572939,-0.00492281305323466
5.283,21.1319936938211,-0.00327516948608254,-0.00494026983711137
5.284,21.1359936268533,-0.00329831549556689,-0.00495772662098809
5.285,21.1399935594131,-0.00332154300417287,-0.00497518340486481
5.286,21.1439934914988,-0.00334485201189085,-0.00499264018874153
5.287,21.1479934231088,-0.0033682425187112,-0.00501009697261825
5.288,21.1519933542413,-0.00339171452462422,-0.00502755375649497
5.289,21.1559932848947,-0.0034152680296202,-0.00504501054037169
5.29,21.1599932150675,-0.00343890303368939,-0.00506246732424841
5.291,21.1639931447578,-0.00346261953682202,-0.00507992410812512
5.292,21.167993073964,-0.00348641753900825,-0.00509738089200184
5.293,21.1719930026846,-0.00351029704023825,-0.00511483767587856
5.294,21.1759929309177,-0.00353425804050212,-0.00513229445975528
5.295,21.1799928586619,-0.00355830053978995,-0.005149751243632
5.296,21.1839927859153,-0.00358242453809179,-0.00516720802750872
5.297,21.1879927126764,-0.00360663003539766,-0.00518466481138544
5.298,21.1919926389434,-0.00363091703169752,-0.00520212159526215
5.299,21.1959925647148,-0.00365528552698134,-0.00521957837913887
5.3,21.1999924899888,-0.00367973552123901,-0.00523703516301559
5.301,21.2039924147638,-0.00370426701446043,-0.00525449194689231
5.302,21.2079923390382,-0.00372888000663544,-0.00527194873076903
5.303,21.2119922628102,-0.00375357449775385,-0.00528940551464575
5.304,21.2159921860783,-0.00377835048780543,-0.00530686229852247
5.305,21.2199921088407,-0.00380320797677994,-0.00532431908239918
5.306,21.2239920310958,-0.00382814696466708,-0.0053417758662759
5.307,21.2279919528419,-0.00385316745145654,-0.00535923265015262
5.308,21.2319918740774,-0.00387826943713795,-0.00537668943402934
5.309,21.2359917948007,-0.00390345292170092,-0.00539414621790606
5.31,21.2399917150099,-0.00392871790513503,-0.00541160300178278
5.311,21.2439916347036,-0.00395406438742982,-0.0054290597856595
5.312,21.24799155388,-0.00397949236857481,-0.00544651656953622
5.313,21.2519914725375,-0.00400500184855946,-0.00546397335341293
5.314,21.2559913906744,-0.00403059282737321,-0.00548143013728965
5.315,21.259991308289,-0.00405626530500548,-0.00549888692116637
5.316,21.2639912253798,-0.00408201928144564,-0.00551634370504309
5.317,21.2679911419449,-0.00410785475668302,-0.00553380048891981
5.318,21.2719910579828,-0.00413377173070693,-0.00555125727279653
5.319,21.2759909734919,-0.00415977020350666,-0.00556871405667325
5.32,21.2799908884704,-0.00418585017507142,-0.00558617084054996
5.321,21.2839908029166,-0.00421201164539043,-0.00560362762442668
5.322,21.287990716829,-0.00423825461445286,-0.0056210844083034
5.323,21.2919906302059,-0.00426457908224785,-0.00563854119218012
5.324,21.2959905430455,-0.0042909850487645,-0.00565599797605684
5.325,21.2999904553464,-0.00431747251399188,-0.00567345475993356
5.326,21.3039903671067,-0.00434404147791902,-0.00569091154381028
5.327,21.3079902783248,-0.00437069194053494,-0.00570836832768699
5.328,21.3119901889991,-0.00439742390182859,-0.00572582511156371
5.329,21.3159900991278,-0.00442423736178891,-0.00574328189544043
5.33,21.3199900087095,-0.00445113232040481,-0.00576073867931715
5.331,21.3239899177423,-0.00447810877766515,-0.00577819546319387
5.332,21.3279898262246,-0.00450516673355877,-0.00579565224707059
5.333,21.3319897341548,-0.00453230618807446,-0.00581310903094731
5.334,21.3359896415312,-0.00455952714120099,-0.00583056581482403
5.335,21.3399895483521,-0.00458682959292709,-0.00584802259870074
5.336,21.3439894546159,-0.00461421354324147,-0.00586547938257746
5.337,21.347989360321,-0.00464167899213278,-0.00588293616645418
5.338,21.3519892654656,-0.00466922593958967,-0.0059003929503309
5.339,21.355989170048,-0.00469685438560072,-0.00591784973420762
5.34,21.3599890740668,-0.0047245643301545,-0.00593530651808434
5.341,21.3639889775201,-0.00475235577323954,-0.00595276330196106
5.342,21.3679888804063,-0.00478022871484434,-0.00597022008583777
5.343,21.3719887827237,-0.00480818315495736,-0.00598767686971449
5.344,21.3759886844708,-0.00483621909356703,-0.00600513365359121
5.345,21.3799885856458,-0.00486433653066174,-0.00602259043746793
5.346,21.3839884862471,-0.00489253546622986,-0.00604004722134465
5.347,21.3879883862729,-0.00492081590025971,-0.00605750400522137
5.348,21.3919882857218,-0.00494917783273958,-0.00607496078909809
5.349,21.3959881845919,-0.00497762126365775,-0.0060924175729748
5.35,21.3999880828817,-0.00500614619300242,-0.00610987435685152
5.351,21.4039879805894,-0.00503475262076181,-0.00612733114072824
5.352,21.4079878777134,-0.00506344054692406,-0.00614478792460496
5.353,21.4119877742521,-0.0050922099714773,-0.00616224470848168
5.354,21.4159876702038,-0.00512106089440962,-0.0061797014923584
5.355,21.4199875655668,-0.00514999331570909,-0.00619715827623512
5.356,21.4239874603395,-0.00517900723536372,-0.00621461506011184
5.357,21.4279873545202,-0.0052081026533615,-0.00623207184398855
5.358,21.4319872481072,-0.0052372795696904,-0.00624952862786527
5.359,21.4359871410989,-0.00526653798433833,-0.00626698541174199
5.36,21.4399870334936,-0.00529587789729318,-0.00628444219561871
5.361,21.4439869252897,-0.00532529930854282,-0.00630189897949543
5.362,21.4479868164856,-0.00535480221807505,-0.00631935576337215
5.363,21.4519867070794,-0.00538438662587767,-0.00633681254724887
5.364,21.4559865970697,-0.00541405253193844,-0.00635426933112558
5.365,21.4599864864546,-0.00544379993624507,-0.0063717261150023
5.366,21.4639863752326,-0.00547362883878525,-0.00638918289887902
5.367,21.4679862634021,-0.00550353923954664,-0.00640663968275574
5.368,21.4719861509612,-0.00553353113851684,-0.00642409646663246
5.369,21.4759860379085,-0.00556360453568346,-0.00644155325050918
5.37,21.4799859242422,-0.00559375943103404,-0.0064590100343859
5.371,21.4839858099606,-0.00562399582455609,-0.00647646681826261
5.372,21.4879856950621,-0.00565431371623711,-0.00649392360213933
5.373,21.4919855795451,-0.00568471310606454,-0.00651138038601605
5.374,21.4959854634078,-0.0057151939940258,-0.00652883716989277
5.375,21.4999853466487,-0.00574575638010827,-0.00654629395376949
5.376,21.503985229266,-0.00577640026429931,-0.00656375073764621
5.377,21.5079851112581,-0.00580712564658622,-0.00658120752152293
5.378,21.5119849926234,-0.0058379325269563,-0.00659866430539965
5.379,21.5159848733601,-0.00586882090539678,-0.00661612108927636
5.38,21.5199847534667,-0.00589979078189489,-0.00663357787315308
5.381,21.5239846329414,-0.0059308421564378,-0.0066510346570298
5.382,21.5279845117826,-0.00596197502901267,-0.00666849144090652
5.383,21.5319843899886,-0.0059931893996066,-0.00668594822478324
5.384,21.5359842675578,-0.00602448526820667,-0.00670340500865996
5.385,21.5399841444885,-0.00605586263479993,-0.00672086179253668
5.386,21.5439840207791,-0.00608732149937339,-0.00673831857641339
5.387,21.5479838964279,-0.00611886186191404,-0.00675577536029011
5.388,21.5519837714331,-0.00615048372240881,-0.00677323214416683
