3.924,15.6959999999987,0,0
3.925,15.6999999999987,0,0
3.926,15.7039999999987,0,0
3.927,15.7079999999987,0,0
3.928,15.7119999999987,0,0
3.929,15.7159999999987,0,0
3.93,15.7199999999987,0,0
3.931,15.7239999999987,0,0
3.932,15.7279999999987,0,0
3.933,15.7319999999987,0,0
3.934,15.7359999999987,0,0
3.935,15.7399999999987,0,0
3.936,15.7439999999987,0,0
3.937,15.7479999999987,0,0
3.938,15.7519999999987,0,0
3.939,15.7559999999987,0,0
3.94,15.7599999999987,0,0
3.941,15.7639999999987,0,0
3.942,15.7679999999987,0,0
3.943,15.7719999999987,0,0
3.944,15.7759999999987,0,0
3.945,15.7799999999987,0,0
3.946,15.7839999999987,0,0
3.947,15.7879999999987,0,0
3.948,15.7919999999987,0,0
3.949,15.7959999999987,0,0
3.95,15.7999999999987,0,0
3.951,15.8039999999987,0,0
3.952,15.8079999999987,0,0
3.953,15.8119999999987,0,0
3.954,15.8159999999987,0,0
3.955,15.8199999999987,0,0
3.956,15.8239999999987,0,0
3.957,15.8279999999987,0,0
3.958,15.8319999999987,0,0
3.959,15.8359999999987,0,0
3.96,15.8399999999987,0,0
3.961,15.8439999999987,0,0
3.962,15.8479999999987,0,0
3.963,15.8519999999987,0,0
3.964,15.8559999999987,0,0
3.965,15.8599999999987,0,0
3.966,15.8639999999987,0,0
3.967,15.8679999999987,0,0
3.968,15.8719999999987,0,0
3.969,15.8759999999987,0,0
3.97,15.8799999999987,0,0
3.971,15.8839999999987,0,0
3.972,15.8879999999987,0,0
3.973,15.8919999999987,0,0
3.974,15.8959999999987,0,0
3.975,15.8999999999987,0,0
3.976,15.9039999999987,0,0
3.977,15.9079999999987,0,0
3.978,15.9119999999987,0,0
3.979,15.9159999999987,0,0
3.98,15.9199999999987,0,0
3.981,15.9239999999987,0,0
3.982,15.9279999999987,0,0
3.983,15.9319999999987,0,0
3.984,15.9359999999987,0,0
3.985,15.9399999999987,0,0
3.986,15.9439999999987,0,0
3.987,15.9479999999987,0,0
3.988,15.9519999999987,0,0
3.989,15.9559999999987,0,0
3.99,15.9599999999987,0,0
3.991,15.9639999999987,0,0
3.992,15.9679999999987,0,0
3.993,15.9719999999987,0,0
3.994,15.9759999999987,0,0
3.995,15.9799999999987,0,0
3.996,15.9839999999987,0,0
3.997,15.9879999999987,0,0
3.998,15.9919999999987,0,0
3.999,15.9959999999987,0,0
4,15.9999999999987,0,0
4.001,16.0039999999987,0,0
4.002,16.0079999999987,0,0
4.003,16.0119999999987,0,0
4.004,16.0159999999987,0,0
4.005,16.0199999999987,0,0
4.006,16.0239999999987,0,0
4.007,16.0279999999987,0,0
4.008,16.0319999999987,0,0
4.009,16.0359999999987,0,0
4.01,16.0399999999987,0,0
4.011,16.0439999999987,0,0
4.012,16.0479999999987,0,0
4.013,16.0519999999987,0,0
4.014,16.0559999999987,0,0
4.015,16.0599999999987,0,0
4.016,16.0639999999987,0,0
4.017,16.0679999999987,0,0
4.018,16.0719999999987,0,0
4.019,16.0759999999987,0,0
4.02,16.0799999999987,0,0
4.021,16.0839999999987,0,0
4.022,16.0879999999987,0,0
4.023,16.0919999999987,0,0
4.024,16.0959999999987,0,0
4.025,16.0999999999987,0,0
4.026,16.1039999999987,0,0
4.027,16.1079999999987,0,0
4.028,16.1119999999987,0,0
4.029,16.1159999999987,0,0
4.03,16.1199999999987,0,0
4.031,16.1239999999987,0,0
4.032,16.1279999999987,0,0
4.033,16.1319999999987,0,0
4.034,16.1359999999987,0,0
4.035,16.1399999999987,0,0
4.036,16.1439999999987,0,0
4.037,16.1479999999987,0,0
4.038,16.1519999999987,0,0
4.039,16.1559999999987,0,0
4.04,16.1599999999987,0,0
4.041,16.1639999999987,0,0
4.042,16.1679999999987,0,0
4.043,16.1719999999987,0,0
4.044,16.1759999999987,0,0
4.045,16.1799999999987,0,0
4.046,16.1839999999987,0,0
4.047,16.1879999999987,0,0
4.048,16.1919999999987,0,0
4.049,16.1959999999987,0,0
4.05,16.1999999999987,0,0
4.051,16.2039999999988,0,0
4.052,16.2079999999988,0,0
4.053,16.2119999999988,0,0
4.054,16.2159999999988,0,0
4.055,16.2199999999988,0,0
4.056,16.2239999999988,0,0
4.057,16.2279999999988,0,0
4.058,16.2319999999988,0,0
4.059,16.2359999999988,0,0
4.06,16.2399999999988,0,0
4.061,16.2439999999988,0,0
4.062,16.2479999999988,0,0
4.063,16.2519999999988,0,0
4.064,16.2559999999988,0,0
4.065,16.2599999999988,0,0
4.066,16.2639999999988,0,0
4.067,16.2679999999988,0,0
4.068,16.2719999999988,0,0
4.069,16.2759999999988,0,0
4.07,16.2799999999988,0,0
4.071,16.2839999999988,0,0
4.072,16.2879999999988,0,0
4.073,16.2919999999988,0,0
4.074,16.2959999999988,0,0
4.075,16.2999999999988,0,0
4.076,16.3039999999988,0,0
4.077,16.3079999999988,0,0
4.078,16.3119999999988,0,0
4.079,16.3159999999988,0,0
4.08,16.3199999999988,0,0
4.081,16.3239999999988,0,0
4.082,16.3279999999988,0,0
4.083,16.3319999999988,0,0
4.084,16.3359999999988,0,0
4.085,16.3399999999988,0,0
4.086,16.3439999999988,0,0
4.087,16.3479999999988,0,0
4.088,16.3519999999988,0,0
4.089,16.3559999999988,0,0
4.09,16.3599999999988,0,0
4.091,16.3639999999988,0,0
4.092,16.3679999999988,0,0
4.093,16.3719999999988,0,0
4.094,16.3759999999988,0,0
4.095,16.3799999999988,0,0
4.096,16.3839999999988,0,0
4.097,16.3879999999988,0,0
4.098,16.3919999999988,0,0
4.099,16.3959999999988,0,0
4.1,16.3999999999988,0,0
4.101,16.4039999999988,0,0
4.102,16.4079999999988,0,0
4.103,16.4119999999988,0,0
4.104,16.4159999999988,0,0
4.105,16.4199999999988,0,0
4.106,16.4239999999988,0,0
4.107,16.4279999999988,0,0
4.108,16.4319999999988,0,0
4.109,16.4359999999988,0,0
4.11,16.4399999999988,0,0
4.111,16.4439999999988,0,0
4.112,16.4479999999988,0,0
4.113,16.4519999999988,0,0
4.114,16.4559999999988,0,0
4.115,16.4599999999988,0,0
4.116,16.4639999999988,0,0
4.117,16.4679999999988,0,0
4.118,16.4719999999988,0,0
4.119,16.4759999999988,0,0
4.12,16.4799999999988,0,0
4.121,16.4839999999988,0,0
4.122,16.4879999999988,0,0
4.123,16.4919999999988,0,0
4.124,16.4959999999988,0,0
4.125,16.4999999999988,0,0
4.126,16.5039999999989,0,0
4.127,16.5079999999989,0,0
4.128,16.5119999999989,0,0
4.129,16.5159999999989,0,0
4.13,16.5199999999989,0,0
4.131,16.5239999999989,0,0
4.132,16.5279999999989,0,0
4.133,16.5319999999989,0,0
4.134,16.5359999999989,0,0
4.135,16.5399999999989,0,0
4.136,16.5439999999989,0,0
4.137,16.5479999999989,0,0
4.138,16.5519999999989,0,0
4.139,16.5559999999989,0,0
4.14,16.5599999999989,0,0
4.141,16.5639999999989,0,0
4.142,16.5679999999989,0,0
4.143,16.5719999999989,0,0
4.144,16.5759999999989,0,0
4.145,16.5799999999989,0,0
4.146,16.5839999999989,0,0
4.147,16.5879999999989,0,0
4.148,16.5919999999989,0,0
4.149,16.5959999999989,0,0
4.15,16.5999999999989,0,0
4.151,16.6039999999989,0,0
4.152,16.6079999999989,0,0
4.153,16.6119999999989,0,0
4.154,16.6159999999989,0,0
4.155,16.6199999999989,0,0
4.156,16.6239999999989,0,0
4.157,16.6279999999989,0,0
4.158,16.6319999999989,0,0
4.159,16.6359999999989,0,0
4.16,16.6399999999989,0,0
4.161,16.6439999999989,0,0
4.162,16.6479999999989,0,0
4.163,16.6519999999989,0,0
4.164,16.6559999999989,0,0
4.165,16.6599999999989,0,0
4.166,16.6639999999989,0,0
4.167,16.6679999999989,0,0
4.168,16.6719999999989,0,0
4.169,16.6759999999989,0,0
4.17,16.6799999999989,0,0
4.171,16.6839999999989,0,0
4.172,16.6879999999989,0,0
4.173,16.6919999999989,0,0
4.174,16.6959999999989,0,0
4.175,16.6999999999989,0,0
4.176,16.7039999999989,0,0
4.177,16.7079999999989,0,0
4.178,16.7119999999989,0,0
4.179,16.7159999999989,0,0
4.18,16.7199999999989,0,0
4.181,16.7239999999989,0,0
4.182,16.7279999999989,0,0
4.183,16.7319999999989,0,0
4.184,16.7359999999989,0,0
4.185,16.7399999999989,0,0
4.186,16.7439999999989,0,0
4.187,16.7479999999989,0,0
4.188,16.7519999999989,0,0
4.189,16.7559999999989,0,0
4.19,16.7599999999989,0,0
4.191,16.7639999999989,0,0
4.192,16.7679999999989,0,0
4.193,16.7719999999989,0,0
4.194,16.7759999999989,0,0
4.195,16.7799999999989,0,0
4.196,16.7839999999989,0,0
4.197,16.7879999999989,0,0
4.198,16.7919999999989,0,0
4.199,16.7959999999989,0,0
4.2,16.7999999999989,0,0
4.201,16.803999999999,0,0
4.202,16.807999999999,0,0
4.203,16.811999999999,0,0
4.204,16.815999999999,0,0
4.205,16.819999999999,0,0
4.206,16.823999999999,0,0
4.207,16.827999999999,0,0
4.208,16.831999999999,0,0
4.209,16.835999999999,0,0
4.21,16.839999999999,0,0
4.211,16.843999999999,0,0
4.212,16.847999999999,0,0
4.213,16.851999999999,0,0
4.214,16.855999999999,0,0
4.215,16.859999999999,0,0
4.216,16.863999999999,0,0
4.217,16.867999999999,0,0
4.218,16.871999999999,0,0
4.219,16.875999999999,0,0
4.22,16.879999999999,0,0
4.221,16.883999999999,0,0
4.222,16.887999999999,0,0
4.223,16.891999999999,0,0
4.224,16.895999999999,0,0
4.225,16.899999999999,0,0
4.226,16.903999999999,0,0
4.227,16.907999999999,0,0
4.228,16.911999999999,0,0
4.229,16.915999999999,0,0
4.23,16.919999999999,0,0
4.231,16.923999999999,0,0
4.232,16.927999999999,0,0
4.233,16.931999999999,0,0
4.234,16.935999999999,0,0
4.235,16.939999999999,0,0
4.236,16.943999999999,0,0
4.237,16.947999999999,0,0
4.238,16.951999999999,0,0
4.239,16.955999999999,0,0
4.24,16.959999999999,0,0
4.241,16.963999999999,0,0
4.242,16.967999999999,0,0
4.243,16.971999999999,0,0
4.244,16.975999999999,0,0
4.245,16.979999999999,0,0
4.246,16.983999999999,0,0
4.247,16.987999999999,0,0
4.248,16.991999999999,0,0
4.249,16.995999999999,0,0
4.25,16.999999999999,0,0
4.251,17.003999999999,0,0
4.252,17.007999999999,0,0
4.253,17.011999999999,0,0
4.254,17.015999999999,0,0
4.255,17.019999999999,0,0
4.256,17.023999999999,0,0
4.257,17.027999999999,0,0
4.258,17.031999999999,0,0
4.259,17.035999999999,0,0
4.26,17.039999999999,0,0
4.261,17.043999999999,0,0
4.262,17.047999999999,0,0
4.263,17.051999999999,0,0
4.264,17.055999999999,0,0
4.265,17.059999999999,0,0
4.266,17.063999999999,0,0
4.267,17.067999999999,0,0
4.268,17.071999999999,0,0
4.269,17.075999999999,0,0
4.27,17.079999999999,0,0
4.271,17.083999999999,0,0
4.272,17.087999999999,0,0
4.273,17.091999999999,0,0
4.274,17.095999999999,0,0
4.275,17.099999999999,0,0
4.276,17.1039999999991,0,0
4.277,17.1079999999991,0,0
4.278,17.1119999999991,0,0
4.279,17.1159999999991,0,0
4.28,17.1199999999991,0,0
4.281,17.1239999999991,0,0
4.282,17.1279999999991,0,0
4.283,17.1319999999991,0,0
4.284,17.1359999999991,0,0
4.285,17.1399999999991,0,0
4.286,17.1439999999991,0,0
4.287,17.1479999999991,0,0
4.288,17.1519999999991,0,0
4.289,17.1559999999991,0,0
4.29,17.1599999999991,0,0
4.291,17.1639999999991,0,0
4.292,17.1679999999991,0,0
4.293,17.1719999999991,0,0
4.294,17.1759999999991,0,0
4.295,17.1799999999991,0,0
4.296,17.1839999999991,0,0
4.297,17.1879999999991,0,0
4.298,17.1919999999991,0,0
4.299,17.1959999999991,0,0
4.3,17.1999999999991,0,0
4.301,17.2039999999991,0,0
4.302,17.2079999999991,0,0
4.303,17.2119999999991,0,0
4.304,17.2159999999991,0,0
4.305,17.2199999999991,0,0
4.306,17.2239999999991,0,0
4.307,17.2279999999991,0,0
4.308,17.2319999999991,0,0
4.309,17.2359999999991,0,0
4.31,17.2399999999991,0,0
4.311,17.2439999999991,0,0
4.312,17.2479999999991,0,0
4.313,17.2519999999991,0,0
4.314,17.2559999999991,0,0
4.315,17.2599999999991,0,0
4.316,17.2639999999991,0,0
4.317,17.2679999999991,0,0
4.318,17.2719999999991,0,0
4.319,17.2759999999991,0,0
4.32,17.2799999999991,0,0
4.321,17.2839999999991,0,0
4.322,17.2879999999991,0,0
4.323,17.2919999999991,0,0
4.324,17.2959999999991,0,0
4.325,17.2999999999991,0,0
4.326,17.3039999999991,0,0
4.327,17.3079999999991,0,0
4.328,17.3119999999991,0,0
4.329,17.3159999999991,0,0
4.33,17.3199999999991,0,0
4.331,17.3239999999991,0,0
4.332,17.3279999999991,0,0
4.333,17.3319999999991,0,0
4.334,17.3359999999991,0,0
4.335,17.3399999999991,0,0
4.336,17.3439999999991,0,0
4.337,17.3479999999991,0,0
4.338,17.3519999999991,0,0
4.339,17.3559999999991,0,0
4.34,17.3599999999991,0,0
4.341,17.3639999999991,0,0
4.342,17.3679999999991,0,0
4.343,17.3719999999991,0,0
4.344,17.3759999999991,0,0
4.345,17.3799999999991,0,0
4.346,17.3839999999991,0,0
4.347,17.3879999999991,0,0
4.348,17.3919999999991,0,0
4.349,17.3959999999991,0,0
4.35,17.3999999999991,0,0
4.351,17.4039999999992,0,0
4.352,17.4079999999992,0,0
4.353,17.4119999999992,0,0
4.354,17.4159999999992,0,0
4.355,17.4199999999992,0,0
4.356,17.4239999999992,0,0
4.357,17.4279999999992,0,0
4.358,17.4319999999992,0,0
4.359,17.4359999999992,0,0
4.36,17.4399999999992,0,0
4.361,17.4439999999992,0,0
4.362,17.4479999999992,0,0
4.363,17.4519999999992,0,0
4.364,17.4559999999992,0,0
4.365,17.4599999999992,0,0
4.366,17.4639999999992,0,0
4.367,17.4679999999992,0,0
4.368,17.4719999999992,0,0
4.369,17.4759999999992,0,0
4.37,17.4799999999992,0,0
4.371,17.4839999999992,0,0
4.372,17.4879999999992,0,0
4.373,17.4919999999992,0,0
4.374,17.4959999999992,0,0
4.375,17.4999999999992,0,0
4.376,17.5039999999992,0,0
4.377,17.5079999999992,0,0
4.378,17.5119999999992,0,0
4.379,17.5159999999992,0,0
4.38,17.5199999999992,0,0
4.381,17.5239999999992,0,0
4.382,17.5279999999992,0,0
4.383,17.5319999999992,0,0
4.384,17.5359999999992,0,0
4.385,17.5399999999992,0,0
4.386,17.5439999999992,0,0
4.387,17.5479999999992,0,0
4.388,17.5519999999992,0,0
4.389,17.5559999999992,0,0
4.39,17.5599999999992,0,0
4.391,17.5639999999992,0,0
4.392,17.5679999999992,0,0
4.393,17.5719999999992,0,0
4.394,17.5759999999992,0,0
4.395,17.5799999999992,0,0
4.396,17.5839999999992,0,0
4.397,17.5879999999992,0,0
4.398,17.5919999999992,0,0
4.399,17.5959999999992,0,0
4.4,17.5999999999992,0,0
4.401,17.6039999999992,0,0
4.402,17.6079999999992,0,0
4.403,17.6119999999992,0,0
4.404,17.6159999999992,0,0
4.405,17.6199999999992,0,0
4.406,17.6239999999992,0,0
4.407,17.6279999999992,0,0
4.408,17.6319999999992,0,0
4.409,17.6359999999992,0,0
4.41,17.6399999999992,0,0
4.411,17.6439999999992,0,0
4.412,17.6479999999992,0,0
4.413,17.6519999999992,0,0
4.414,17.6559999999992,0,0
4.415,17.6599999999992,0,0
4.416,17.6639999999992,0,0
4.417,17.6679999999992,0,0
4.418,17.6719999999992,0,0
4.419,17.6759999999992,0,0
4.42,17.6799999999992,0,0
4.421,17.6839999999992,0,0
4.422,17.6879999999992,0,0
4.423,17.6919999999992,0,0
4.424,17.6959999999992,0,0
4.425,17.6999999999992,0,0
4.426,17.7039999999993,0,0
4.427,17.7079999999993,0,0
4.428,17.7119999999993,0,0
4.429,17.7159999999993,0,0
4.43,17.7199999999993,0,0
4.431,17.7239999999993,0,0
4.432,17.7279999999993,0,0
4.433,17.7319999999993,0,0
4.434,17.7359999999993,0,0
4.435,17.7399999999993,0,0
4.436,17.7439999999993,0,0
4.437,17.7479999999993,0,0
4.438,17.7519999999993,0,0
4.439,17.7559999999993,0,0
4.44,17.7599999999993,0,0
4.441,17.7639999999993,0,0
4.442,17.7679999999993,0,0
4.443,17.7719999999993,0,0
4.444,17.7759999999993,0,0
4.445,17.7799999999993,0,0
4.446,17.7839999999993,0,0
4.447,17.7879999999993,0,0
4.448,17.7919999999993,0,0
4.449,17.7959999999993,0,0
4.45,17.7999999999993,0,0
4.451,17.8039999999993,0,0
4.452,17.8079999999993,0,0
4.453,17.8119999999993,0,0
4.454,17.8159999999993,0,0
4.455,17.8199999999993,0,0
4.456,17.8239999999993,0,0
4.457,17.8279999999993,0,0
4.458,17.8319999999993,0,0
4.459,17.8359999999993,0,0
4.46,17.8399999999993,0,0
4.461,17.8439999999993,0,0
4.462,17.8479999999993,0,0
4.463,17.8519999999993,0,0
4.464,17.8559999999993,0,0
4.465,17.8599999999993,0,0
4.466,17.8639999999993,0,0
4.467,17.8679999999993,0,0
4.468,17.8719999999993,0,0
4.469,17.8759999999993,0,0
4.47,17.8799999999993,0,0
4.471,17.8839999999993,0,0
4.472,17.8879999999993,0,0
4.473,17.8919999999993,0,0
4.474,17.8959999999993,0,0
4.475,17.8999999999993,0,0
4.476,17.9039999999993,0,0
4.477,17.9079999999993,0,0
4.478,17.9119999999993,0,0
4.479,17.9159999999993,0,0
4.48,17.9199999999993,0,0
4.481,17.9239999999993,0,0
4.482,17.9279999999993,0,0
4.483,17.9319999999993,0,0
4.484,17.9359999999993,0,0
4.485,17.9399999999993,0,0
4.486,17.9439999999993,0,0
4.487,17.9479999999993,0,0
4.488,17.9519999999993,0,0
4.489,17.9559999999993,0,0
4.49,17.9599999999993,0,0
4.491,17.9639999999993,0,0
4.492,17.9679999999993,0,0
4.493,17.9719999999993,0,0
4.494,17.9759999999993,0,0
4.495,17.9799999999993,0,0
4.496,17.9839999999993,0,0
4.497,17.9879999999993,0,0
4.498,17.9919999999993,0,0
4.499,17.9959999999993,0,0
4.5,17.9999999999993,0,0
4.501,18.0039999999994,0,0
4.502,18.0079999999994,0,0
4.503,18.0119999999994,0,0
4.504,18.0159999999994,0,0
4.505,18.0199999999994,0,0
4.506,18.0239999999994,0,0
4.507,18.0279999999994,0,0
4.508,18.0319999999994,0,0
4.509,18.0359999999994,0,0
4.51,18.0399999999994,0,0
4.511,18.0439999999994,0,0
4.512,18.0479999999994,0,0
4.513,18.0519999999994,0,0
4.514,18.0559999999994,0,0
4.515,18.0599999999994,0,0
4.516,18.0639999999994,0,0
4.517,18.0679999999994,0,0
4.518,18.0719999999994,0,0
4.519,18.0759999999994,0,0
4.52,18.0799999999994,0,0
4.521,18.0839999999994,0,0
4.522,18.0879999999994,0,0
4.523,18.0919999999994,0,0
4.524,18.0959999999994,0,0
4.525,18.0999999999994,0,0
4.526,18.1039999999994,0,0
4.527,18.1079999999994,0,0
4.528,18.1119999999994,0,0
4.529,18.1159999999994,0,0
4.53,18.1199999999994,0,0
4.531,18.1239999999994,0,0
4.532,18.1279999999994,0,0
4.533,18.1319999999994,0,0
4.534,18.1359999999994,0,0
4.535,18.1399999999994,0,0
4.536,18.1439999999994,0,0
4.537,18.1479999999994,0,0
4.538,18.1519999999994,0,0
4.539,18.1559999999994,0,0
4.54,18.1599999999994,0,0
4.541,18.1639999999994,0,0
4.542,18.1679999999994,0,0
4.543,18.1719999999994,0,0
4.544,18.1759999999994,0,0
4.545,18.1799999999994,0,0
4.546,18.1839999999994,0,0
4.547,18.1879999999994,0,0
4.548,18.1919999999994,0,0
4.549,18.1959999999994,0,0
4.55,18.1999999999994,0,0
4.551,18.2039999999994,0,0
4.552,18.2079999999994,0,0
4.553,18.2119999999994,0,0
4.554,18.2159999999994,0,0
4.555,18.2199999999994,0,0
4.556,18.2239999999994,0,0
4.557,18.2279999999994,0,0
4.558,18.2319999999994,0,0
4.559,18.2359999999994,0,0
4.56,18.2399999999994,0,0
4.561,18.2439999999994,0,0
4.562,18.2479999999994,0,0
4.563,18.2519999999994,0,0
4.564,18.2559999999994,0,0
4.565,18.2599999999994,0,0
4.566,18.2639999999994,0,0
4.567,18.2679999999994,0,0
4.568,18.2719999999994,0,0
4.569,18.2759999999994,0,0
4.57,18.2799999999994,0,0
4.571,18.2839999999994,0,0
4.572,18.2879999999994,0,0
4.573,18.2919999999994,0,0
4.574,18.2959999999994,0,0
4.575,18.2999999999995,0,0
4.576,18.3039999999995,0,0
4.577,18.3079999999995,0,0
4.578,18.3119999999995,0,0
4.579,18.3159999999995,0,0
4.58,18.3199999999995,0,0
4.581,18.3239999999995,0,0
4.582,18.3279999999995,0,0
4.583,18.3319999999995,0,0
4.584,18.3359999999995,0,0
4.585,18.3399999999995,0,0
4.586,18.3439999999995,0,0
4.587,18.3479999999995,0,0
4.588,18.3519999999995,0,0
4.589,18.3559999999995,0,0
4.59,18.3599999999995,0,0
4.591,18.3639999999995,0,0
4.592,18.3679999999995,0,0
4.593,18.3719999999995,0,0
4.594,18.3759999999995,0,0
4.595,18.3799999999995,0,0
4.596,18.3839999999995,0,0
4.597,18.3879999999995,0,0
4.598,18.3919999999995,0,0
4.599,18.3959999999995,0,0
4.6,18.3999999999995,0,0
4.601,18.4039999999995,0,0
4.602,18.4079999999995,0,0
4.603,18.4119999999995,0,0
4.604,18.4159999999995,0,0
4.605,18.4199999999995,0,0
4.606,18.4239999999995,0,0
4.607,18.4279999999995,0,0
4.608,18.4319999999995,0,0
4.609,18.4359999999995,0,0
4.61,18.4399999999995,0,0
4.611,18.4439999999995,0,0
4.612,18.4479999999995,0,0
4.613,18.4519999999995,0,0
4.614,18.4559999999995,0,0
4.615,18.4599999999995,0,0
4.616,18.4639999999995,0,0
4.617,18.4679999999995,0,0
4.618,18.4719999999995,0,0
4.619,18.4759999999995,0,0
4.62,18.4799999999995,0,0
4.621,18.4839999999995,0,0
4.622,18.4879999999995,0,0
4.623,18.4919999999995,0,0
4.624,18.4959999999995,0,0
4.625,18.4999999999995,0,0
4.626,18.5039999999995,0,0
4.627,18.5079999999995,0,0
4.628,18.5119999999995,0,0
4.629,18.5159999999995,0,0
4.63,18.5199999999995,0,0
4.631,18.5239999999995,0,0
4.632,18.5279999999995,0,0
4.633,18.5319999999995,0,0
4.634,18.5359999999995,0,0
4.635,18.5399999999995,0,0
4.636,18.5439999999995,0,0
4.637,18.5479999999995,0,0
4.638,18.5519999999995,0,0
4.639,18.5559999999995,0,0
4.64,18.5599999999995,0,0
4.641,18.5639999999995,0,0
4.642,18.5679999999995,0,0
4.643,18.5719999999995,0,0
4.644,18.5759999999995,0,0
4.645,18.5799999999995,0,0
4.646,18.5839999999995,0,0
4.647,18.5879999999995,0,0
4.648,18.5919999999995,0,0
4.649,18.5959999999995,0,0
4.65,18.5999999999996,0,0
4.651,18.6039999999996,0,0
4.652,18.6079999999996,0,0
4.653,18.6119999999996,0,0
4.654,18.6159999999996,0,0
4.655,18.6199999999996,0,0
4.656,18.6239999999996,0,0
4.657,18.6279999999996,0,0
4.658,18.6319999999996,0,0
4.659,18.6359999999996,0,0
4.66,18.6399999999996,0,0
4.661,18.6439999999996,0,0
4.662,18.6479999999996,0,0
4.663,18.6519999999996,0,0
4.664,18.6559999999996,0,0
4.665,18.6599999999996,0,0
4.666,18.6639999999996,0,0
4.667,18.6679999999996,0,0
4.668,18.6719999999996,0,0
4.669,18.6759999999996,0,0
4.67,18.6799999999996,0,0
4.671,18.6839999999996,0,0
4.672,18.6879999999996,0,0
4.673,18.6919999999996,0,0
4.674,18.6959999999996,0,0
4.675,18.6999999999996,0,0
4.676,18.7039999999996,0,0
4.677,18.7079999999996,0,0
4.678,18.7119999999996,0,0
4.679,18.7159999999996,0,0
4.68,18.7199999999996,0,0
4.681,18.7239999999996,0,0
4.682,18.7279999999996,0,0
4.683,18.7319999999996,0,0
4.684,18.7359999999996,0,0
4.685,18.7399999999996,0,0
4.686,18.7439999999996,0,0
4.687,18.7479999999996,0,0
4.688,18.7519999999996,0,0
4.689,18.7559999999996,0,0
4.69,18.7599999999996,0,0
4.691,18.7639999999996,0,0
4.692,18.7679999999996,0,0
4.693,18.7719999999996,0,0
4.694,18.7759999999996,0,0
4.695,18.7799999999996,0,0
4.696,18.7839999999996,0,0
4.697,18.7879999999996,0,0
4.698,18.7919999999996,0,0
4.699,18.7959999999996,0,0
4.7,18.7999999999996,0,0
4.701,18.8039999999996,0,0
4.702,18.8079999999996,0,0
4.703,18.8119999999996,0,0
4.704,18.8159999999996,0,0
4.705,18.8199999999996,0,0
4.706,18.8239999999996,0,0
4.707,18.8279999999996,0,0
4.708,18.8319999999996,0,0
4.709,18.8359999999996,0,0
4.71,18.8399999999996,0,0
4.711,18.8439999999996,0,0
4.712,18.8479999999996,0,0
4.713,18.8519999999996,0,0
4.714,18.8559999999996,0,0
4.715,18.8599999999996,0,0
4.716,18.8639999999996,0,0
4.717,18.8679999999996,0,0
4.718,18.8719999999996,0,0
4.719,18.8759999999996,0,0
