3.802,15.2076025875018,-0.0437421359611026,-0.0233370133394373
3.803,15.2116011000317,-0.043851211844674,-0.0233661118598107
3.804,15.2155996088547,-0.0439604235300741,-0.0233952103801841
3.805,15.2195981139663,-0.0440697710171772,-0.0234243089005574
3.806,15.2235966153617,-0.0441792543058577,-0.0234534074209308
3.807,15.2275951130365,-0.0442888733959895,-0.0234825059413042
3.808,15.231593606986,-0.0443986282874466,-0.0235116044616775
3.809,15.2355920972055,-0.0445085189801029,-0.0235407029820509
3.81,15.2395905836905,-0.0446185454738318,-0.0235698015024243
3.811,15.2435890664363,-0.0447287077685069,-0.0235989000227976
3.812,15.2475875454384,-0.0448390058640014,-0.023627998543171
3.813,15.2515860206921,-0.0449494397601886,-0.0236570970635443
3.814,15.2555844921929,-0.0450600094569413,-0.0236861955839177
3.815,15.259582959936,-0.0451707149541325,-0.0237152941042911
3.816,15.2635814239169,-0.0452815562516347,-0.0237443926246644
3.817,15.267579884131,-0.0453925333493207,-0.0237734911450378
3.818,15.2715783405737,-0.0455036462470625,-0.0238025896654112
3.819,15.2755767932403,-0.0456148949447326,-0.0238316881857845
3.82,15.2795752421263,-0.045726279442203,-0.0238607867061579
3.821,15.283573687227,-0.0458377997393455,-0.0238898852265313
3.822,15.2875721285378,-0.0459494558360319,-0.0239189837469046
3.823,15.2915705660542,-0.0460612477321337,-0.023948082267278
3.824,15.2955689997714,-0.0461731754275225,-0.0239771807876513
3.825,15.2995674296849,-0.0462852389220694,-0.0240062793080247
3.826,15.30356585579,-0.0463974382156456,-0.0240353778283981
3.827,15.3075642780823,-0.0465097733081221,-0.0240644763487714
3.828,15.3115626965569,-0.0466222441993696,-0.0240935748691448
3.829,15.3155611112095,-0.0467348508892588,-0.0241226733895182
3.83,15.3195595220352,-0.0468475933776602,-0.0241517719098915
3.831,15.3235579290295,-0.0469604716644441,-0.0241808704302649
3.832,15.3275563321879,-0.0470734857494807,-0.0242099689506382
3.833,15.3315547315056,-0.04718663563264,-0.0242390674710116
3.834,15.3355531269781,-0.047299921313792,-0.024268165991385
3.835,15.3395515186007,-0.0474133427928062,-0.0242972645117583
3.836,15.3435499063689,-0.0475269000695522,-0.0243263630321317
3.837,15.3475482902781,-0.0476405931438996,-0.0243554615525051
3.838,15.3515466703235,-0.0477544220157174,-0.0243845600728784
3.839,15.3555450465007,-0.0478683866848747,-0.0244136585932518
3.84,15.359543418805,-0.0479824871512406,-0.0244427571136252
3.841,15.3635417872317,-0.0480967234146838,-0.0244718556339985
3.842,15.3675401517764,-0.0482110954750728,-0.0245009541543719
3.843,15.3715385124343,-0.0483256033322762,-0.0245300526747452
3.844,15.3755368692008,-0.0484402469861623,-0.0245591511951186
3.845,15.3795352220714,-0.0485550264365991,-0.024588249715492
3.846,15.3835335710414,-0.0486699416834548,-0.0246173482358653
3.847,15.3875319161063,-0.0487849927265971,-0.0246464467562387
3.848,15.3915302572613,-0.0489001795658936,-0.0246755452766121
3.849,15.3955285945019,-0.0490155022012121,-0.0247046437969854
3.85,15.3995269278235,-0.0491309606324197,-0.0247337423173588
3.851,15.4035252572215,-0.0492465548593837,-0.0247628408377321
3.852,15.4075235826912,-0.0493622848819712,-0.0247919393581055
3.853,15.4115219042281,-0.0494781507000491,-0.0248210378784789
3.854,15.4155202218275,-0.0495941523134841,-0.0248501363988522
3.855,15.4195185354848,-0.0497102897221427,-0.0248792349192256
3.856,15.4235168451954,-0.0498265629258915,-0.024908333439599
3.857,15.4275151509548,-0.0499429719245967,-0.0249374319599723
3.858,15.4315134527582,-0.0500595167181244,-0.0249665304803457
3.859,15.435511750601,-0.0501761973063406,-0.0249956290007191
3.86,15.4395100444788,-0.050293013689111,-0.0250247275210924
3.861,15.4435083343868,-0.0504099658663014,-0.0250538260414658
3.862,15.4475066203204,-0.0505270538377772,-0.0250829245618391
3.863,15.451504902275,-0.0506442776034038,-0.0251120230822125
3.864,15.455503180246,-0.0507616371630463,-0.0251411216025859
3.865,15.4595014542289,-0.0508791325165697,-0.0251702201229592
3.866,15.4634997242189,-0.050996763663839,-0.0251993186433326
3.867,15.4674979902115,-0.0511145306047189,-0.025228417163706
3.868,15.4714962522021,-0.0512324333390738,-0.0252575156840793
3.869,15.475494510186,-0.0513504718667682,-0.0252866142044527
3.87,15.4794927641587,-0.0514686461876664,-0.0253157127248261
3.871,15.4834910141155,-0.0515869563016324,-0.0253448112451994
3.872,15.4874892600518,-0.0517054022085302,-0.0253739097655728
3.873,15.491487501963,-0.0518239839082235,-0.0254030082859461
3.874,15.4954857398445,-0.0519427014005759,-0.0254321068063195
3.875,15.4994839736916,-0.052061554685451,-0.0254612053266929
3.876,15.5034822034999,-0.052180543762712,-0.0254903038470662
3.877,15.5074804292646,-0.0522996686322221,-0.0255194023674396
3.878,15.5114786509811,-0.0524189292938442,-0.025548500887813
3.879,15.5154768686449,-0.0525383257474412,-0.0255775994081863
3.88,15.5194750822513,-0.0526578579928759,-0.0256066979285597
3.881,15.5234732917957,-0.0527775260300106,-0.025635796448933
3.882,15.5274714972734,-0.0528973298587078,-0.0256648949693064
3.883,15.53146969868,-0.0530172694788297,-0.0256939934896798
3.884,15.5354678960108,-0.0531373448902384,-0.0257230920100531
3.885,15.5394660892611,-0.0532575560927957,-0.0257521905304265
3.886,15.5434642784263,-0.0533779030863634,-0.0257812890507999
3.887,15.5474624635019,-0.0534983858708031,-0.0258103875711732
3.888,15.5514606444832,-0.0536190044459762,-0.0258394860915466
3.889,15.5554588213656,-0.053739758811744,-0.02586858461192
3.89,15.5594569941446,-0.0538606489679676,-0.0258976831322933
3.891,15.5634551628154,-0.0539816749145079,-0.0259267816526667
3.892,15.5674533273735,-0.0541028366512259,-0.02595588017304
3.893,15.5714514878142,-0.0542241341779821,-0.0259849786934134
3.894,15.575449644133,-0.0543455674946371,-0.0260140772137868
3.895,15.5794477963253,-0.0544671366010511,-0.0260431757341601
3.896,15.5834459443863,-0.0545888414970843,-0.0260722742545335
3.897,15.5874440883116,-0.0547106821825969,-0.0261013727749069
3.898,15.5914422280965,-0.0548326586574485,-0.0261304712952802
3.899,15.5954403637364,-0.0549547709214991,-0.0261595698156536
3.9,15.5994384952267,-0.055077018974608,-0.026188668336027
3.901,15.6034366225627,-0.0551994028166348,-0.0262177668564003
3.902,15.6074347457399,-0.0553219224474387,-0.0262468653767737
3.903,15.6114328647537,-0.0554445778668787,-0.026275963897147
3.904,15.6154309795994,-0.0555673690748138,-0.0263050624175204
3.905,15.6194290902724,-0.0556902960711028,-0.0263341609378938
3.906,15.6234271967681,-0.0558133588556043,-0.0263632594582671
3.907,15.6274252990819,-0.0559365574281767,-0.0263923579786405
3.908,15.6314233972092,-0.0560598917886784,-0.0264214564990139
3.909,15.6354214911454,-0.0561833619369675,-0.0264505550193872
3.91,15.6394195808858,-0.056306967872902,-0.0264796535397606
3.911,15.6434176664259,-0.0564307095963398,-0.0265087520601339
3.912,15.647415747761,-0.0565545871071385,-0.0265378505805073
3.913,15.6514138248866,-0.0566786004051557,-0.0265669491008807
3.914,15.655411897798,-0.0568027494902487,-0.026596047621254
3.915,15.6594099664906,-0.0569270343622748,-0.0266251461416274
3.916,15.6634080309597,-0.057051455021091,-0.0266542446620008
3.917,15.6674060912009,-0.0571760114665541,-0.0266833431823741
3.918,15.6714041472094,-0.0573007036985211,-0.0267124417027475
3.919,15.6754021989807,-0.0574255317168484,-0.0267415402231209
3.92,15.6794002465101,-0.0575504955213925,-0.0267706387434942
3.921,15.6833982897931,-0.0576755951120097,-0.0267997372638676
3.922,15.687396328825,-0.057800830488556,-0.0268288357842409
3.923,15.6913943636011,-0.0579262016508875,-0.0268579343046143
3.924,15.695392394117,-0.05805170859886,-0.0268870328249877
3.925,15.699390420368,-0.0581773513323291,-0.026916131345361
3.926,15.7033884423495,-0.0583031298511503,-0.0269452298657344
3.927,15.7073864600568,-0.058429044155179,-0.0269743283861078
3.928,15.7113844734854,-0.0585550942442703,-0.0270034269064811
3.929,15.7153824826306,-0.0586812801182793,-0.0270325254268545
3.93,15.7193804874878,-0.0588076017770608,-0.0270616239472278
3.931,15.7233784880525,-0.0589340592204696,-0.0270907224676012
3.932,15.7273764843199,-0.0590606524483602,-0.0271198209879746
3.933,15.7313744762856,-0.0591873814605871,-0.0271489195083479
3.934,15.7353724639448,-0.0593142462570044,-0.0271780180287213
3.935,15.739370447293,-0.0594412468374663,-0.0272071165490947
3.936,15.7433684263256,-0.0595683832018267,-0.027236215069468
3.937,15.7473664010379,-0.0596956553499393,-0.0272653135898414
3.938,15.7513643714254,-0.0598230632816579,-0.0272944121102148
3.939,15.7553623374834,-0.0599506069968359,-0.0273235106305881
3.94,15.7593602992072,-0.0600782864953265,-0.0273526091509615
3.941,15.7633582565924,-0.060206101776983,-0.0273817076713348
3.942,15.7673562096343,-0.0603340528416583,-0.0274108061917082
3.943,15.7713541583283,-0.0604621396892054,-0.0274399047120816
3.944,15.7753521026697,-0.0605903623194767,-0.0274690032324549
3.945,15.779350042654,-0.060718720732325,-0.0274981017528283
3.946,15.7833479782765,-0.0608472149276026,-0.0275272002732017
3.947,15.7873459095326,-0.0609758449051616,-0.027556298793575
3.948,15.7913438364178,-0.0611046106648542,-0.0275853973139484
3.949,15.7953417589274,-0.0612335122065323,-0.0276144958343217
3.95,15.7993396770567,-0.0613625495300476,-0.0276435943546951
3.951,15.8033375908013,-0.0614917226352517,-0.0276726928750685
3.952,15.8073355001564,-0.061621031521996,-0.0277017913954418
3.953,15.8113334051175,-0.0617504761901319,-0.0277308899158152
3.954,15.8153313056799,-0.0618800566395104,-0.0277599884361886
3.955,15.8193292018391,-0.0620097728699825,-0.0277890869565619
3.956,15.8233270935904,-0.062139624881399,-0.0278181854769353
3.957,15.8273249809292,-0.0622696126736106,-0.0278472839973087
3.958,15.8313228638509,-0.0623997362464679,-0.027876382517682
3.959,15.835320742351,-0.062529995599821,-0.0279054810380554
3.96,15.8393186164247,-0.0626603907335203,-0.0279345795584287
3.961,15.8433164860674,-0.0627909216474157,-0.0279636780788021
3.962,15.8473143512746,-0.0629215883413571,-0.0279927765991755
3.963,15.8513122120417,-0.0630523908151943,-0.0280218751195488
3.964,15.855310068364,-0.0631833290687768,-0.0280509736399222
3.965,15.8593079202369,-0.063314403101954,-0.0280800721602956
3.966,15.8633057676559,-0.0634456129145752,-0.0281091706806689
3.967,15.8673036106162,-0.0635769585064895,-0.0281382692010423
3.968,15.8713014491133,-0.0637084398775457,-0.0281673677214157
3.969,15.8752992831426,-0.0638400570275928,-0.028196466241789
3.97,15.8792971126995,-0.0639718099564792,-0.0282255647621624
3.971,15.8832949377793,-0.0641036986640535,-0.0282546632825357
3.972,15.8872927583774,-0.064235723150164,-0.0282837618029091
3.973,15.8912905744893,-0.0643678834146589,-0.0283128603232825
3.974,15.8952883861103,-0.0645001794573861,-0.0283419588436558
3.975,15.8992861932359,-0.0646326112781936,-0.0283710573640292
3.976,15.9032839958613,-0.0647651788769289,-0.0284001558844026
3.977,15.907281793982,-0.0648978822534396,-0.0284292544047759
3.978,15.9112795875933,-0.0650307214075732,-0.0284583529251493
3.979,15.9152773766908,-0.0651636963391767,-0.0284874514455226
3.98,15.9192751612697,-0.0652968070480974,-0.028516549965896
3.981,15.9232729413254,-0.065430053534182,-0.0285456484862694
3.982,15.9272707168533,-0.0655634357972774,-0.0285747470066427
3.983,15.9312684878489,-0.0656969538372301,-0.0286038455270161
3.984,15.9352662543075,-0.0658306076538866,-0.0286329440473895
3.985,15.9392640162245,-0.0659643972470932,-0.0286620425677628
3.986,15.9432617735952,-0.066098322616696,-0.0286911410881362
3.987,15.9472595264151,-0.0662323837625409,-0.0287202396085096
3.988,15.9512572746796,-0.0663665806844738,-0.0287493381288829
3.989,15.955255018384,-0.0665009133823404,-0.0287784366492563
3.99,15.9592527575238,-0.0666353818559861,-0.0288075351696296
3.991,15.9632504920943,-0.0667699861052563,-0.028836633690003
3.992,15.9672482220909,-0.0669047261299962,-0.0288657322103764
3.993,15.971245947509,-0.0670396019300508,-0.0288948307307497
3.994,15.975243668344,-0.067174613505265,-0.0289239292511231
3.995,15.9792413845913,-0.0673097608554835,-0.0289530277714965
3.996,15.9832390962462,-0.0674450439805509,-0.0289821262918698
3.997,15.9872368033042,-0.0675804628803117,-0.0290112248122432
3.998,15.9912345057606,-0.0677160175546099,-0.0290403233326166
3.999,15.9952322036109,-0.0678517080032898,-0.0290694218529899
4,15.9992298968504,-0.0679875342261953,-0.0290985203733633
4.001,16.0032275854745,-0.0681234962231702,-0.0291276188937366
4.002,16.0072252694787,-0.068259593994058,-0.02915671741411
4.003,16.0112229488582,-0.0683958275387024,-0.0291858159344834
4.004,16.0152206236084,-0.0685321968569465,-0.0292149144548567
4.005,16.0192182937249,-0.0686687019486336,-0.0292440129752301
4.006,16.0232159592029,-0.0688053428136067,-0.0292731114956035
4.007,16.0272136200378,-0.0689421194517085,-0.0293022100159768
4.008,16.0312112762251,-0.0690790318627819,-0.0293313085363502
4.009,16.0352089277601,-0.0692160800466693,-0.0293604070567235
4.01,16.0392065746382,-0.0693532640032131,-0.0293895055770969
4.011,16.0432042168548,-0.0694905837322556,-0.0294186040974703
4.012,16.0472018544053,-0.0696280392336387,-0.0294477026178436
4.013,16.0511994872851,-0.0697656305072045,-0.029476801138217
4.014,16.0551971154896,-0.0699033575527947,-0.0295058996585904
4.015,16.059194739014,-0.0700412203702508,-0.0295349981789637
4.016,16.063192357854,-0.0701792189594144,-0.0295640966993371
4.017,16.0671899720047,-0.0703173533201266,-0.0295931952197105
4.018,16.0711875814617,-0.0704556234522287,-0.0296222937400838
4.019,16.0751851862203,-0.0705940293555617,-0.0296513922604572
4.02,16.0791827862759,-0.0707325710299662,-0.0296804907808305
4.021,16.0831803816239,-0.070871248475283,-0.0297095893012039
4.022,16.0871779722596,-0.0710100616913527,-0.0297386878215773
4.023,16.0911755581786,-0.0711490106780154,-0.0297677863419506
4.024,16.095173139376,-0.0712880954351116,-0.029796884862324
4.025,16.0991707158474,-0.0714273159624811,-0.0298259833826974
4.026,16.1031682875882,-0.0715666722599638,-0.0298550819030707
4.027,16.1071658545936,-0.0717061643273996,-0.0298841804234441
4.028,16.1111634168592,-0.0718457921646279,-0.0299132789438174
4.029,16.1151609743803,-0.0719855557714882,-0.0299423774641908
4.03,16.1191585271522,-0.0721254551478197,-0.0299714759845642
4.031,16.1231560751704,-0.0722654902934615,-0.0300005745049375
4.032,16.1271536184303,-0.0724056612082526,-0.0300296730253109
4.033,16.1311511569272,-0.0725459678920318,-0.0300587715456843
4.034,16.1351486906566,-0.0726864103446377,-0.0300878700660576
4.035,16.1391462196138,-0.0728269885659087,-0.030116968586431
4.036,16.1431437437942,-0.0729677025556832,-0.0301460671068044
4.037,16.1471412631933,-0.0731085523137994,-0.0301751656271777
4.038,16.1511387778063,-0.0732495378400952,-0.0302042641475511
4.039,16.1551362876287,-0.0733906591344086,-0.0302333626679244
4.04,16.1591337926559,-0.0735319161965772,-0.0302624611882978
4.041,16.1631312928833,-0.0736733090264385,-0.0302915597086712
4.042,16.1671287883062,-0.0738148376238299,-0.0303206582290445
4.043,16.17112627892,-0.0739565019885887,-0.0303497567494179
4.044,16.1751237647202,-0.0740983021205519,-0.0303788552697913
4.045,16.1791212457021,-0.0742402380195565,-0.0304079537901646
4.046,16.1831187218611,-0.0743823096854392,-0.030437052310538
4.047,16.1871161931926,-0.0745245171180366,-0.0304661508309114
4.048,16.1911136596919,-0.0746668603171852,-0.0304952493512847
4.049,16.1951111213546,-0.0748093392827211,-0.0305243478716581
4.05,16.1991085781759,-0.0749519540144807,-0.0305534463920314
4.051,16.2031060301513,-0.0750947045122998,-0.0305825449124048
4.052,16.2071034772761,-0.0752375907760143,-0.0306116434327782
4.053,16.2111009195457,-0.0753806128054598,-0.0306407419531515
4.054,16.2150983569556,-0.0755237706004719,-0.0306698404735249
4.055,16.219095789501,-0.0756670641608859,-0.0306989389938983
4.056,16.2230932171775,-0.075810493486537,-0.0307280375142716
4.057,16.2270906399804,-0.0759540585772602,-0.030757136034645
4.058,16.231088057905,-0.0760977594328905,-0.0307862345550183
4.059,16.2350854709468,-0.0762415960532625,-0.0308153330753917
4.06,16.2390828791011,-0.0763855684382109,-0.0308444315957651
4.061,16.2430802823634,-0.07652967658757,-0.0308735301161384
4.062,16.247077680729,-0.0766739205011741,-0.0309026286365118
4.063,16.2510750741933,-0.0768183001788573,-0.0309317271568852
4.064,16.2550724627518,-0.0769628156204536,-0.0309608256772585
4.065,16.2590698463997,-0.0771074668257967,-0.0309899241976319
4.066,16.2630672251325,-0.0772522537947203,-0.0310190227180053
4.067,16.2670645989456,-0.0773971765270579,-0.0310481212383786
4.068,16.2710619678344,-0.0775422350226428,-0.031077219758752
4.069,16.2750593317942,-0.0776874292813081,-0.0311063182791253
4.07,16.2790566908205,-0.0778327593028869,-0.0311354167994987
4.071,16.2830540449086,-0.077978225087212,-0.0311645153198721
4.072,16.2870513940539,-0.0781238266341162,-0.0311936138402454
4.073,16.2910487382518,-0.0782695639434319,-0.0312227123606188
4.074,16.2950460774977,-0.0784154370149915,-0.0312518108809922
4.075,16.299043411787,-0.0785614458486274,-0.0312809094013655
4.076,16.3030407411151,-0.0787075904441714,-0.0313100079217389
4.077,16.3070380654774,-0.0788538708014557,-0.0313391064421122
4.078,16.3110353848692,-0.0790002869203119,-0.0313682049624856
4.079,16.3150326992859,-0.0791468388005717,-0.031397303482859
