5.116,20.4543752150192,-0.253730305145676,-0.0974137256927068
5.117,20.4583493414128,-0.254184529108306,-0.0975010139773776
5.118,20.4623234215081,-0.254639157963083,-0.0975883022620485
5.119,20.4662974552641,-0.255094191705303,-0.0976755905467194
5.12,20.4702714426394,-0.255549630330255,-0.0977628788313903
5.121,20.4742453835927,-0.256005473833226,-0.0978501671160612
5.122,20.4782192780829,-0.256461722209499,-0.0979374554007321
5.123,20.4821931260687,-0.25691837545435,-0.0980247436854029
5.124,20.4861669275088,-0.257375433563055,-0.0981120319700738
5.125,20.4901406823619,-0.257832896530882,-0.0981993202547447
5.126,20.4941143905869,-0.258290764353097,-0.0982866085394156
5.127,20.4980880521425,-0.258749037024961,-0.0983738968240865
5.128,20.5020616669874,-0.259207714541731,-0.0984611851087574
5.129,20.5060352350804,-0.259666796898661,-0.0985484733934282
5.13,20.5100087563802,-0.260126284090997,-0.0986357616780991
5.131,20.5139822308456,-0.260586176113986,-0.09872304996277
5.132,20.5179556584353,-0.261046472962867,-0.0988103382474409
5.133,20.5219290391082,-0.261507174632877,-0.0988976265321118
5.134,20.5259023728229,-0.261968281119247,-0.0989849148167827
5.135,20.5298756595381,-0.262429792417204,-0.0990722031014536
5.136,20.5338488992128,-0.262891708521973,-0.0991594913861244
5.137,20.5378220918055,-0.263354029428773,-0.0992467796707953
5.138,20.5417952372752,-0.263816755132818,-0.0993340679554662
5.139,20.5457683355804,-0.264279885629321,-0.0994213562401371
5.14,20.5497413866801,-0.264743420913486,-0.099508644524808
5.141,20.5537143905328,-0.265207360980518,-0.0995959328094789
5.142,20.5576873470975,-0.265671705825614,-0.0996832210941497
5.143,20.5616602563329,-0.266136455443969,-0.0997705093788206
5.144,20.5656331181976,-0.266601609830772,-0.0998577976634915
5.145,20.5696059326505,-0.267067168981209,-0.0999450859481624
5.146,20.5735786996504,-0.267533132890463,-0.100032374232833
5.147,20.577551419156,-0.267999501553709,-0.100119662517504
5.148,20.581524091126,-0.268466274966122,-0.100206950802175
5.149,20.5854967155193,-0.268933453122871,-0.100294239086846
5.15,20.5894692922945,-0.26940103601912,-0.100381527371517
5.151,20.5934418214105,-0.269869023650029,-0.100468815656188
5.152,20.597414302826,-0.270337416010757,-0.100556103940859
5.153,20.6013867364997,-0.270806213096454,-0.100643392225529
5.154,20.6053591223905,-0.271275414902269,-0.1007306805102
5.155,20.6093314604571,-0.271745021423345,-0.100817968794871
5.156,20.6133037506583,-0.272215032654823,-0.100905257079542
5.157,20.6172759929528,-0.272685448591838,-0.100992545364213
5.158,20.6212481872994,-0.273156269229521,-0.101079833648884
5.159,20.6252203336569,-0.273627494562999,-0.101167121933555
5.16,20.629192431984,-0.274099124587396,-0.101254410218226
5.161,20.6331644822394,-0.274571159297829,-0.101341698502897
5.162,20.6371364843821,-0.275043598689415,-0.101428986787567
5.163,20.6411084383707,-0.275516442757262,-0.101516275072238
5.164,20.645080344164,-0.275989691496478,-0.101603563356909
5.165,20.6490522017208,-0.276463344902163,-0.10169085164158
5.166,20.6530240109998,-0.276937402969417,-0.101778139926251
5.167,20.6569957719598,-0.277411865693332,-0.101865428210922
5.168,20.6609674845596,-0.277886733068999,-0.101952716495593
5.169,20.664939148758,-0.278362005091501,-0.102040004780264
5.17,20.6689107645137,-0.278837681755921,-0.102127293064935
5.171,20.6728823317855,-0.279313763057335,-0.102214581349605
5.172,20.6768538505322,-0.279790248990816,-0.102301869634276
5.173,20.6808253207125,-0.280267139551433,-0.102389157918947
5.174,20.6847967422852,-0.280744434734249,-0.102476446203618
5.175,20.6887681152092,-0.281222134534325,-0.102563734488289
5.176,20.6927394394431,-0.281700238946717,-0.10265102277296
5.177,20.6967107149457,-0.282178747966476,-0.102738311057631
5.178,20.7006819416759,-0.28265766158865,-0.102825599342302
5.179,20.7046531195924,-0.283136979808282,-0.102912887626972
5.18,20.708624248654,-0.283616702620413,-0.103000175911643
5.181,20.7125953288194,-0.284096830020075,-0.103087464196314
5.182,20.7165663600474,-0.284577362002301,-0.103174752480985
5.183,20.7205373422968,-0.285058298562117,-0.103262040765656
5.184,20.7245082755265,-0.285539639694546,-0.103349329050327
5.185,20.7284791596951,-0.286021385394605,-0.103436617334998
5.186,20.7324499947614,-0.286503535657308,-0.103523905619669
5.187,20.7364207806843,-0.286986090477667,-0.10361119390434
5.188,20.7403915174225,-0.287469049850685,-0.10369848218901
5.189,20.7443622049348,-0.287952413771365,-0.103785770473681
5.19,20.7483328431799,-0.288436182234704,-0.103873058758352
5.191,20.7523034321168,-0.288920355235695,-0.103960347043023
5.192,20.756273971704,-0.289404932769328,-0.104047635327694
5.193,20.7602444619005,-0.289889914830586,-0.104134923612365
5.194,20.7642149026649,-0.29037530141445,-0.104222211897036
5.195,20.7681852939562,-0.290861092515897,-0.104309500181707
5.196,20.7721556357331,-0.291347288129899,-0.104396788466377
5.197,20.7761259279543,-0.291833888251423,-0.104484076751048
5.198,20.7800961705786,-0.292320892875435,-0.104571365035719
5.199,20.7840663635649,-0.292808301996892,-0.10465865332039
5.2,20.7880365068719,-0.293296115610752,-0.104745941605061
5.201,20.7920066004584,-0.293784333711964,-0.104833229889732
5.202,20.7959766442832,-0.294272956295476,-0.104920518174403
5.203,20.7999466383051,-0.294761983356231,-0.105007806459074
5.204,20.8039165824829,-0.295251414889167,-0.105095094743745
5.205,20.8078864767753,-0.29574125088922,-0.105182383028415
5.206,20.8118563211412,-0.296231491351318,-0.105269671313086
5.207,20.8158261155393,-0.29672213627039,-0.105356959597757
5.208,20.8197958599285,-0.297213185641355,-0.105444247882428
5.209,20.8237655542674,-0.297704639459133,-0.105531536167099
5.21,20.8277351985151,-0.298196497718636,-0.10561882445177
5.211,20.8317047926301,-0.298688760414775,-0.105706112736441
5.212,20.8356743365713,-0.299181427542453,-0.105793401021112
5.213,20.8396438302975,-0.299674499096573,-0.105880689305783
5.214,20.8436132737675,-0.300167975072031,-0.105967977590453
5.215,20.8475826669401,-0.30066185546372,-0.106055265875124
5.216,20.8515520097741,-0.301156140266528,-0.106142554159795
5.217,20.8555213022283,-0.301650829475339,-0.106229842444466
5.218,20.8594905442614,-0.302145923085033,-0.106317130729137
5.219,20.8634597358323,-0.302641421090487,-0.106404419013808
5.22,20.8674288768998,-0.303137323486572,-0.106491707298479
5.221,20.8713979674227,-0.303633630268156,-0.10657899558315
5.222,20.8753670073597,-0.304130341430101,-0.10666628386782
5.223,20.8793359966697,-0.304627456967268,-0.106753572152491
5.224,20.8833049353114,-0.30512497687451,-0.106840860437162
5.225,20.8872738232437,-0.305622901146679,-0.106928148721833
5.226,20.8912426604254,-0.306121229778622,-0.107015437006504
5.227,20.8952114468152,-0.30661996276518,-0.107102725291175
5.228,20.899180182372,-0.307119100101192,-0.107190013575846
5.229,20.9031488670546,-0.307618641781492,-0.107277301860517
5.23,20.9071175008217,-0.30811858780091,-0.107364590145188
5.231,20.9110860836322,-0.308618938154271,-0.107451878429858
5.232,20.9150546154449,-0.309119692836398,-0.107539166714529
5.233,20.9190230962186,-0.309620851842106,-0.1076264549992
5.234,20.922991525912,-0.31012241516621,-0.107713743283871
5.235,20.9269599044841,-0.310624382803518,-0.107801031568542
5.236,20.9309282318935,-0.311126754748835,-0.107888319853213
5.237,20.9348965080992,-0.311629530996962,-0.107975608137884
5.238,20.9388647330598,-0.312132711542694,-0.108062896422555
5.239,20.9428329067343,-0.312636296380825,-0.108150184707226
5.24,20.9468010290814,-0.313140285506141,-0.108237472991896
5.241,20.9507691000599,-0.313644678913428,-0.108324761276567
5.242,20.9547371196287,-0.314149476597463,-0.108412049561238
5.243,20.9587050877465,-0.314654678553024,-0.108499337845909
5.244,20.9626730043722,-0.315160284774881,-0.10858662613058
5.245,20.9666408694646,-0.315666295257801,-0.108673914415251
5.246,20.9706086829824,-0.316172709996548,-0.108761202699922
5.247,20.9745764448846,-0.316679528985879,-0.108848490984593
5.248,20.9785441551298,-0.317186752220549,-0.108935779269263
5.249,20.982511813677,-0.31769437969531,-0.109023067553934
5.25,20.9864794204849,-0.318202411404906,-0.109110355838605
5.251,20.9904469755123,-0.318710847344079,-0.109197644123276
5.252,20.9944144787181,-0.319219687507569,-0.109284932407947
5.253,20.9983819300611,-0.319728931890107,-0.109372220692618
5.254,21.0023493295001,-0.320238580486424,-0.109459508977289
5.255,21.0063166769938,-0.320748633291245,-0.10954679726196
5.256,21.0102839725012,-0.32125909029929,-0.109634085546631
5.257,21.014251215981,-0.321769951505278,-0.109721373831301
5.258,21.0182184073921,-0.322281216903919,-0.109808662115972
5.259,21.0221855466933,-0.322792886489924,-0.109895950400643
5.26,21.0261526338433,-0.323304960257995,-0.109983238685314
5.261,21.0301196688011,-0.323817438202834,-0.110070526969985
5.262,21.0340866515254,-0.324330320319136,-0.110157815254656
5.263,21.038053581975,-0.324843606601593,-0.110245103539327
5.264,21.0420204601088,-0.325357297044893,-0.110332391823998
5.265,21.0459872858856,-0.325871391643718,-0.110419680108668
5.266,21.0499540592642,-0.326385890392749,-0.110506968393339
5.267,21.0539207802034,-0.326900793286659,-0.11059425667801
5.268,21.0578874486622,-0.327416100320121,-0.110681544962681
5.269,21.0618540645991,-0.3279318114878,-0.110768833247352
5.27,21.0658206279732,-0.32844792678436,-0.110856121532023
5.271,21.0697871387432,-0.328964446204457,-0.110943409816694
5.272,21.073753596868,-0.329481369742748,-0.111030698101365
5.273,21.0777200023064,-0.32999869739388,-0.111117986386036
5.274,21.0816863550171,-0.330516429152501,-0.111205274670706
5.275,21.0856526549591,-0.331034565013252,-0.111292562955377
5.276,21.0896189020911,-0.331553104970769,-0.111379851240048
5.277,21.0935850963721,-0.332072049019687,-0.111467139524719
5.278,21.0975512377607,-0.332591397154634,-0.11155442780939
5.279,21.1015173262159,-0.333111149370235,-0.111641716094061
5.28,21.1054833616965,-0.333631305661111,-0.111729004378732
5.281,21.1094493441612,-0.334151866021878,-0.111816292663403
5.282,21.113415273569,-0.334672830447149,-0.111903580948074
5.283,21.1173811498787,-0.335194198931531,-0.111990869232744
5.284,21.121346973049,-0.335715971469629,-0.112078157517415
5.285,21.1253127430389,-0.336238148056042,-0.112165445802086
5.286,21.1292784598071,-0.336760728685365,-0.112252734086757
5.287,21.1332441233126,-0.337283713352191,-0.112340022371428
5.288,21.137209733514,-0.337807102051106,-0.112427310656099
5.289,21.1411752903703,-0.338330894776693,-0.11251459894077
5.29,21.1451407938403,-0.338855091523531,-0.112601887225441
5.291,21.1491062438829,-0.339379692286196,-0.112689175510111
5.292,21.1530716404568,-0.339904697059256,-0.112776463794782
5.293,21.1570369835209,-0.340430105837279,-0.112863752079453
5.294,21.161002273034,-0.340955918614826,-0.112951040364124
5.295,21.164967508955,-0.341482135386456,-0.113038328648795
5.296,21.1689326912427,-0.342008756146721,-0.113125616933466
5.297,21.172897819856,-0.342535780890173,-0.113212905218137
5.298,21.1768628947537,-0.343063209611356,-0.113300193502808
5.299,21.1808279158946,-0.343591042304811,-0.113387481787479
5.3,21.1847928832375,-0.344119278965075,-0.113474770072149
5.301,21.1887577967414,-0.344647919586681,-0.11356205835682
5.302,21.192722656365,-0.345176964164158,-0.113649346641491
5.303,21.1966874620672,-0.34570641269203,-0.113736634926162
5.304,21.2006522138069,-0.346236265164818,-0.113823923210833
5.305,21.2046169115428,-0.346766521577037,-0.113911211495504
5.306,21.2085815552339,-0.3472971819232,-0.113998499780175
5.307,21.2125461448389,-0.347828246197813,-0.114085788064846
5.308,21.2165106803167,-0.348359714395382,-0.114173076349517
5.309,21.2204751616262,-0.348891586510404,-0.114260364634187
5.31,21.2244395887262,-0.349423862537376,-0.114347652918858
5.311,21.2284039615755,-0.349956542470788,-0.114434941203529
5.312,21.232368280133,-0.350489626305127,-0.1145222294882
5.313,21.2363325443576,-0.351023114034876,-0.114609517772871
5.314,21.2402967542081,-0.351557005654513,-0.114696806057542
5.315,21.2442609096433,-0.352091301158512,-0.114784094342213
5.316,21.2482250106221,-0.352626000541344,-0.114871382626884
5.317,21.2521890571033,-0.353161103797475,-0.114958670911554
5.318,21.2561530490458,-0.353696610921366,-0.115045959196225
5.319,21.2601169864084,-0.354232521907474,-0.115133247480896
5.32,21.2640808691501,-0.354768836750254,-0.115220535765567
5.321,21.2680446972295,-0.355305555444154,-0.115307824050238
5.322,21.2720084706057,-0.355842677983619,-0.115395112334909
5.323,21.2759721892374,-0.356380204363091,-0.11548240061958
5.324,21.2799358530835,-0.356918134577005,-0.115569688904251
5.325,21.2838994621029,-0.357456468619795,-0.115656977188922
5.326,21.2878630162544,-0.357995206485888,-0.115744265473592
5.327,21.2918265154968,-0.358534348169709,-0.115831553758263
5.328,21.295789959789,-0.359073893665678,-0.115918842042934
5.329,21.29975334909,-0.35961384296821,-0.116006130327605
5.33,21.3037166833584,-0.360154196071717,-0.116093418612276
5.331,21.3076799625533,-0.360694952970607,-0.116180706896947
5.332,21.3116431866334,-0.361236113659282,-0.116267995181618
5.333,21.3156063555576,-0.361777678132142,-0.116355283466289
5.334,21.3195694692847,-0.362319646383581,-0.11644257175096
5.335,21.3235325277737,-0.362862018407991,-0.11652986003563
5.336,21.3274955309834,-0.363404794199757,-0.116617148320301
5.337,21.3314584788726,-0.363947973753262,-0.116704436604972
5.338,21.3354213714002,-0.364491557062885,-0.116791724889643
5.339,21.3393842085251,-0.365035544122998,-0.116879013174314
5.34,21.3433469902061,-0.365579934927972,-0.116966301458985
5.341,21.3473097164022,-0.366124729472173,-0.117053589743656
5.342,21.351272387072,-0.366669927749962,-0.117140878028327
5.343,21.3552350021746,-0.367215529755696,-0.117228166312997
5.344,21.3591975616688,-0.367761535483728,-0.117315454597668
5.345,21.3631600655135,-0.368307944928407,-0.117402742882339
5.346,21.3671225136674,-0.368854758084077,-0.11749003116701
5.347,21.3710849060896,-0.36940197494508,-0.117577319451681
5.348,21.3750472427387,-0.369949595505752,-0.117664607736352
5.349,21.3790095235739,-0.370497619760425,-0.117751896021023
5.35,21.3829717485538,-0.371046047703426,-0.117839184305694
5.351,21.3869339176373,-0.37159487932908,-0.117926472590365
5.352,21.3908960307834,-0.372144114631706,-0.118013760875035
5.353,21.3948580879509,-0.37269375360562,-0.118101049159706
5.354,21.3988200890986,-0.373243796245133,-0.118188337444377
5.355,21.4027820341855,-0.373794242544552,-0.118275625729048
5.356,21.4067439231704,-0.374345092498179,-0.118362914013719
5.357,21.4107057560122,-0.374896346100315,-0.11845020229839
5.358,21.4146675326697,-0.375448003345253,-0.118537490583061
5.359,21.4186292531018,-0.376000064227283,-0.118624778867732
5.36,21.4225909172675,-0.376552528740693,-0.118712067152402
5.361,21.4265525251255,-0.377105396879763,-0.118799355437073
5.362,21.4305140766348,-0.377658668638772,-0.118886643721744
5.363,21.4344755717542,-0.378212344011993,-0.118973932006415
5.364,21.4384370104426,-0.378766422993696,-0.119061220291086
5.365,21.4423983926589,-0.379320905578146,-0.119148508575757
5.366,21.446359718362,-0.379875791759605,-0.119235796860428
5.367,21.4503209875106,-0.380431081532329,-0.119323085145099
5.368,21.4542822000638,-0.380986774890571,-0.11941037342977
5.369,21.4582433559804,-0.381542871828579,-0.11949766171444
5.37,21.4622044552193,-0.382099372340599,-0.119584949999111
5.371,21.4661654977393,-0.38265627642087,-0.119672238283782
5.372,21.4701264834994,-0.383213584063628,-0.119759526568453
5.373,21.4740874124583,-0.383771295263106,-0.119846814853124
5.374,21.4780482845751,-0.384329410013531,-0.119934103137795
5.375,21.4820090998085,-0.384887928309126,-0.120021391422466
5.376,21.4859698581175,-0.385446850144111,-0.120108679707137
5.377,21.489930559461,-0.386006175512701,-0.120195967991808
5.378,21.4938912037978,-0.386565904409108,-0.120283256276478
5.379,21.4978517910868,-0.387126036827537,-0.120370544561149
5.38,21.5018123212869,-0.387686572762192,-0.12045783284582
5.381,21.505772794357,-0.388247512207271,-0.120545121130491
5.382,21.509733210256,-0.388808855156968,-0.120632409415162
5.383,21.5136935689427,-0.389370601605473,-0.120719697699833
5.384,21.5176538703761,-0.389932751546973,-0.120806985984504
5.385,21.521614114515,-0.390495304975649,-0.120894274269175
5.386,21.5255743013184,-0.391058261885679,-0.120981562553845
5.387,21.529534430745,-0.391621622271236,-0.121068850838516
5.388,21.5334945027539,-0.39218538612649,-0.121156139123187
5.389,21.5374545173039,-0.392749553445604,-0.121243427407858
5.39,21.5414144743538,-0.393314124222741,-0.121330715692529
5.391,21.5453743738627,-0.393879098452058,-0.1214180039772
5.392,21.5493342157893,-0.394444476127705,-0.121505292261871
5.393,21.5532940000926,-0.395010257243833,-0.121592580546542
5.394,21.5572537267315,-0.395576441794585,-0.121679868831213
5.395,21.5612133956648,-0.396143029774101,-0.121767157115883
5.396,21.5651730068515,-0.396710021176516,-0.121854445400554
5.397,21.5691325602504,-0.397277415995964,-0.121941733685225
