10.648,42.5918302045428,-0.0257029848925979,-0.0169662969590808
10.649,42.5958294178568,-0.0257823124960956,-0.0169924795161164
10.65,42.5998286287448,-0.0258617623140902,-0.017018662073152
10.651,42.6038278372029,-0.0259413343465077,-0.0170448446301876
10.652,42.6078270432275,-0.0260210285932739,-0.0170710271872233
10.653,42.6118262468148,-0.0261008450543148,-0.0170972097442589
10.654,42.615825447961,-0.026180783729556,-0.0171233923012945
10.655,42.6198246466625,-0.026260844618923,-0.0171495748583301
10.656,42.6238238429155,-0.0263410277223413,-0.0171757574153657
10.657,42.6278230367163,-0.0264213330397363,-0.0172019399724014
10.658,42.6318222280611,-0.0265017605710331,-0.017228122529437
10.659,42.6358214169461,-0.0265823103161569,-0.0172543050864726
10.66,42.6398206033678,-0.0266629822750326,-0.0172804876435082
10.661,42.6438197873223,-0.0267437764475852,-0.0173066702005438
10.662,42.6478189688058,-0.0268246928337394,-0.0173328527575794
10.663,42.6518181478147,-0.0269057314334199,-0.0173590353146151
10.664,42.6558173243453,-0.0269868922465512,-0.0173852178716507
10.665,42.6598164983937,-0.0270681752730577,-0.0174114004286863
10.666,42.6638156699563,-0.0271495805128638,-0.0174375829857219
10.667,42.6678148390293,-0.0272311079658936,-0.0174637655427575
10.668,42.6718140056089,-0.0273127576320713,-0.0174899480997932
10.669,42.6758131696916,-0.0273945295113208,-0.0175161306568288
10.67,42.6798123312734,-0.027476423603566,-0.0175423132138644
10.671,42.6838114903507,-0.0275584399087305,-0.0175684957709
10.672,42.6878106469198,-0.0276405784267381,-0.0175946783279356
10.673,42.6918098009768,-0.0277228391575123,-0.0176208608849713
10.674,42.6958089525182,-0.0278052221009764,-0.0176470434420069
10.675,42.6998081015401,-0.0278877272570538,-0.0176732259990425
10.676,42.7038072480388,-0.0279703546256677,-0.0176994085560781
10.677,42.7078063920105,-0.028053104206741,-0.0177255911131137
10.678,42.7118055334516,-0.0281359760001967,-0.0177517736701493
10.679,42.7158046723583,-0.0282189700059577,-0.017777956227185
10.68,42.7198038087269,-0.0283020862239467,-0.0178041387842206
10.681,42.7238029425535,-0.0283853246540864,-0.0178303213412562
10.682,42.7278020738346,-0.0284686852962991,-0.0178565038982918
10.683,42.7318012025664,-0.0285521681505072,-0.0178826864553274
10.684,42.735800328745,-0.0286357732166331,-0.0179088690123631
10.685,42.7397994523669,-0.0287195004945989,-0.0179350515693987
10.686,42.7437985734282,-0.0288033499843267,-0.0179612341264343
10.687,42.7477976919253,-0.0288873216857382,-0.0179874166834699
10.688,42.7517968078543,-0.0289714155987555,-0.0180135992405055
10.689,42.7557959212116,-0.0290556317233001,-0.0180397817975411
10.69,42.7597950319934,-0.0291399700592936,-0.0180659643545768
10.691,42.7637941401959,-0.0292244306066575,-0.0180921469116124
10.692,42.7677932458156,-0.0293090133653132,-0.018118329468648
10.693,42.7717923488485,-0.0293937183351819,-0.0181445120256836
10.694,42.775791449291,-0.0294785455161847,-0.0181706945827192
10.695,42.7797905471394,-0.0295634949082426,-0.0181968771397549
10.696,42.7837896423899,-0.0296485665112766,-0.0182230596967905
10.697,42.7877887350387,-0.0297337603252075,-0.0182492422538261
10.698,42.7917878250822,-0.0298190763499558,-0.0182754248108617
10.699,42.7957869125166,-0.0299045145854422,-0.0183016073678973
10.7,42.7997859973382,-0.029990075031587,-0.018327789924933
10.701,42.8037850795432,-0.0300757576883107,-0.0183539724819686
10.702,42.8077841591279,-0.0301615625555335,-0.0183801550390042
10.703,42.8117832360885,-0.0302474896331754,-0.0184063375960398
10.704,42.8157823104214,-0.0303335389211565,-0.0184325201530754
10.705,42.8197813821228,-0.0304197104193965,-0.018458702710111
10.706,42.823780451189,-0.0305060041278154,-0.0184848852671467
10.707,42.8277795176162,-0.0305924200463326,-0.0185110678241823
10.708,42.8317785814006,-0.0306789581748679,-0.0185372503812179
10.709,42.8357776425387,-0.0307656185133405,-0.0185634329382535
10.71,42.8397767010265,-0.0308524010616698,-0.0185896154952891
10.711,42.8437757568605,-0.0309393058197749,-0.0186157980523248
10.712,42.8477748100368,-0.031026332787575,-0.0186419806093604
10.713,42.8517738605517,-0.0311134819649891,-0.018668163166396
10.714,42.8557729084015,-0.0312007533519359,-0.0186943457234316
10.715,42.8597719535824,-0.0312881469483342,-0.0187205282804672
10.716,42.8637709960908,-0.0313756627541027,-0.0187467108375028
10.717,42.8677700359229,-0.0314633007691598,-0.0187728933945385
10.718,42.8717690730749,-0.031551060993424,-0.0187990759515741
10.719,42.8757681075431,-0.0316389434268134,-0.0188252585086097
10.72,42.8797671393237,-0.0317269480692464,-0.0188514410656453
10.721,42.8837661684132,-0.0318150749206409,-0.0188776236226809
10.722,42.8877651948076,-0.0319033239809149,-0.0189038061797166
10.723,42.8917642185033,-0.0319916952499862,-0.0189299887367522
10.724,42.8957632394965,-0.0320801887277725,-0.0189561712937878
10.725,42.8997622577836,-0.0321688044141915,-0.0189823538508234
10.726,42.9037612733607,-0.0322575423091605,-0.019008536407859
10.727,42.9077602862241,-0.0323464024125971,-0.0190347189648947
10.728,42.9117592963702,-0.0324353847244184,-0.0190609015219303
10.729,42.9157583037951,-0.0325244892445416,-0.0190870840789659
10.73,42.9197573084951,-0.0326137159728836,-0.0191132666360015
10.731,42.9237563104666,-0.0327030649093616,-0.0191394491930371
10.732,42.9277553097057,-0.0327925360538921,-0.0191656317500727
10.733,42.9317543062087,-0.032882129406392,-0.0191918143071084
10.734,42.9357532999719,-0.0329718449667778,-0.019217996864144
10.735,42.9397522909916,-0.0330616827349659,-0.0192441794211796
10.736,42.943751279264,-0.0331516427108728,-0.0192703619782152
10.737,42.9477502647853,-0.0332417248944146,-0.0192965445352508
10.738,42.951749247552,-0.0333319292855075,-0.0193227270922865
10.739,42.9557482275601,-0.0334222558840674,-0.0193489096493221
10.74,42.9597472048061,-0.0335127046900103,-0.0193750922063577
10.741,42.963746179286,-0.0336032757032519,-0.0194012747633933
10.742,42.9677451509963,-0.033693968923708,-0.0194274573204289
10.743,42.9717441199332,-0.033784784351294,-0.0194536398774645
10.744,42.9757430860929,-0.0338757219859253,-0.0194798224345002
10.745,42.9797420494718,-0.0339667818275174,-0.0195060049915358
10.746,42.983741010066,-0.0340579638759855,-0.0195321875485714
10.747,42.9877399678718,-0.0341492681312445,-0.019558370105607
10.748,42.9917389228856,-0.0342406945932096,-0.0195845526626426
10.749,42.9957378751035,-0.0343322432617955,-0.0196107352196783
10.75,42.9997368245219,-0.0344239141369171,-0.0196369177767139
10.751,43.003735771137,-0.0345157072184889,-0.0196631003337495
10.752,43.007734714945,-0.0346076225064256,-0.0196892828907851
10.753,43.0117336559423,-0.0346996600006414,-0.0197154654478207
10.754,43.015732594125,-0.0347918197010507,-0.0197416480048564
10.755,43.0197315294896,-0.0348841016075678,-0.019767830561892
10.756,43.0237304620321,-0.0349765057201066,-0.0197940131189276
10.757,43.027729391749,-0.0350690320385811,-0.0198201956759632
10.758,43.0317283186364,-0.0351616805629052,-0.0198463782329988
10.759,43.0357272426906,-0.0352544512929926,-0.0198725607900344
10.76,43.039726163908,-0.035347344228757,-0.0198987433470701
10.761,43.0437250822847,-0.0354403593701117,-0.0199249259041057
10.762,43.047723997817,-0.0355334967169702,-0.0199511084611413
10.763,43.0517229105012,-0.0356267562692459,-0.0199772910181769
10.764,43.0557218203336,-0.0357201380268517,-0.0200034735752125
10.765,43.0597207273103,-0.0358136419897009,-0.0200296561322482
10.766,43.0637196314278,-0.0359072681577063,-0.0200558386892838
10.767,43.0677185326822,-0.0360010165307807,-0.0200820212463194
10.768,43.0717174310699,-0.0360948871088369,-0.020108203803355
10.769,43.075716326587,-0.0361888798917874,-0.0201343863603906
10.77,43.0797152192298,-0.0362829948795448,-0.0201605689174262
10.771,43.0837141089947,-0.0363772320720213,-0.0201867514744619
10.772,43.0877129958778,-0.0364715914691293,-0.0202129340314975
10.773,43.0917118798755,-0.0365660730707809,-0.0202391165885331
10.774,43.095710760984,-0.0366606768768881,-0.0202652991455687
10.775,43.0997096391996,-0.0367554028873627,-0.0202914817026043
10.776,43.1037085145185,-0.0368502511021167,-0.02031766425964
10.777,43.107707386937,-0.0369452215210617,-0.0203438468166756
10.778,43.1117062564514,-0.0370403141441092,-0.0203700293737112
10.779,43.1157051230579,-0.0371355289711708,-0.0203962119307468
10.78,43.1197039867528,-0.0372308660021577,-0.0204223944877824
10.781,43.1237028475324,-0.0373263252369811,-0.0204485770448181
10.782,43.1277017053929,-0.0374219066755523,-0.0204747596018537
10.783,43.1317005603306,-0.0375176103177822,-0.0205009421588893
10.784,43.1356994123418,-0.0376134361635816,-0.0205271247159249
10.785,43.1396982614227,-0.0377093842128614,-0.0205533072729605
10.786,43.1436971075696,-0.0378054544655322,-0.0205794898299961
10.787,43.1476959507788,-0.0379016469215045,-0.0206056723870318
10.788,43.1516947910464,-0.0379979615806889,-0.0206318549440674
10.789,43.1556936283689,-0.0380943984429955,-0.020658037501103
10.79,43.1596924627424,-0.0381909575083346,-0.0206842200581386
10.791,43.1636912941633,-0.0382876387766164,-0.0207104026151742
10.792,43.1676901226277,-0.0383844422477507,-0.0207365851722099
10.793,43.171688948132,-0.0384813679216474,-0.0207627677292455
10.794,43.1756877706724,-0.0385784157982163,-0.0207889502862811
10.795,43.1796865902452,-0.038675585877367,-0.0208151328433167
10.796,43.1836854068466,-0.0387728781590091,-0.0208413154003523
10.797,43.187684220473,-0.0388702926430518,-0.0208674979573879
10.798,43.1916830311205,-0.0389678293294047,-0.0208936805144236
10.799,43.1956818387855,-0.0390654882179767,-0.0209198630714592
10.8,43.1996806434642,-0.039163269308677,-0.0209460456284948
10.801,43.2036794451529,-0.0392611726014145,-0.0209722281855304
10.802,43.2076782438478,-0.0393591980960981,-0.020998410742566
10.803,43.2116770395452,-0.0394573457926364,-0.0210245932996017
10.804,43.2156758322414,-0.0395556156909382,-0.0210507758566373
10.805,43.2196746219326,-0.0396540077909119,-0.0210769584136729
10.806,43.2236734086151,-0.0397525220924658,-0.0211031409707085
10.807,43.2276721922852,-0.0398511585955083,-0.0211293235277441
10.808,43.2316709729391,-0.0399499172999474,-0.0211555060847798
10.809,43.2356697505732,-0.0400487982056914,-0.0211816886418154
10.81,43.2396685251836,-0.0401478013126479,-0.021207871198851
10.811,43.2436672967666,-0.040246926620725,-0.0212340537558866
10.812,43.2476660653186,-0.0403461741298302,-0.0212602363129222
10.813,43.2516648308357,-0.0404455438398712,-0.0212864188699578
10.814,43.2556635933142,-0.0405450357507555,-0.0213126014269935
10.815,43.2596623527504,-0.0406446498623903,-0.0213387839840291
10.816,43.2636611091406,-0.040744386174683,-0.0213649665410647
10.817,43.267659862481,-0.0408442446875406,-0.0213911490981003
10.818,43.2716586127679,-0.0409442254008702,-0.0214173316551359
10.819,43.2756573599975,-0.0410443283145787,-0.0214435142121716
10.82,43.2796561041662,-0.0411445534285729,-0.0214696967692072
10.821,43.2836548452702,-0.0412449007427595,-0.0214958793262428
10.822,43.2876535833057,-0.041345370257045,-0.0215220618832784
10.823,43.291652318269,-0.0414459619713358,-0.021548244440314
10.824,43.2956510501565,-0.0415466758855383,-0.0215744269973496
10.825,43.2996497789642,-0.0416475119995588,-0.0216006095543853
10.826,43.3036485046886,-0.0417484703133033,-0.0216267921114209
10.827,43.3076472273259,-0.0418495508266778,-0.0216529746684565
10.828,43.3116459468723,-0.0419507535395882,-0.0216791572254921
10.829,43.3156446633241,-0.0420520784519402,-0.0217053397825277
10.83,43.3196433766776,-0.0421535255636396,-0.0217315223395634
10.831,43.3236420869291,-0.0422550948745918,-0.021757704896599
10.832,43.3276407940748,-0.0423567863847023,-0.0217838874536346
10.833,43.3316394981109,-0.0424586000938764,-0.0218100700106702
10.834,43.3356381990338,-0.0425605360020192,-0.0218362525677058
10.835,43.3396368968397,-0.042662594109036,-0.0218624351247414
10.836,43.3436355915248,-0.0427647744148315,-0.0218886176817771
10.837,43.3476342830855,-0.0428670769193108,-0.0219148002388127
10.838,43.351632971518,-0.0429695016223785,-0.0219409827958483
10.839,43.3556316568186,-0.0430720485239392,-0.0219671653528839
10.84,43.3596303389835,-0.0431747176238975,-0.0219933479099195
10.841,43.363629018009,-0.0432775089221578,-0.0220195304669552
10.842,43.3676276938913,-0.0433804224186243,-0.0220457130239908
10.843,43.3716263666268,-0.0434834581132012,-0.0220718955810264
10.844,43.3756250362117,-0.0435866160057927,-0.022098078138062
10.845,43.3796237026423,-0.0436898960963026,-0.0221242606950976
10.846,43.3836223659148,-0.0437932983846347,-0.0221504432521333
10.847,43.3876210260255,-0.0438968228706928,-0.0221766258091689
10.848,43.3916196829706,-0.0440004695543805,-0.0222028083662045
10.849,43.3956183367465,-0.0441042384356013,-0.0222289909232401
10.85,43.3996169873494,-0.0442081295142585,-0.0222551734802757
10.851,43.4036156347755,-0.0443121427902554,-0.0222813560373113
10.852,43.4076142790211,-0.0444162782634952,-0.022307538594347
10.853,43.4116129200825,-0.0445205359338809,-0.0223337211513826
10.854,43.415611557956,-0.0446249158013153,-0.0223599037084182
10.855,43.4196101926378,-0.0447294178657014,-0.0223860862654538
10.856,43.4236088241242,-0.0448340421269419,-0.0224122688224894
10.857,43.4276074524115,-0.0449387885849392,-0.0224384513795251
10.858,43.4316060774958,-0.0450436572395958,-0.0224646339365607
10.859,43.4356046993736,-0.0451486480908142,-0.0224908164935963
10.86,43.439603318041,-0.0452537611384965,-0.0225169990506319
10.861,43.4436019334943,-0.0453589963825449,-0.0225431816076675
10.862,43.4476005457297,-0.0454643538228614,-0.0225693641647031
10.863,43.4515991547437,-0.0455698334593478,-0.0225955467217388
10.864,43.4555977605323,-0.045675435291906,-0.0226217292787744
10.865,43.4595963630919,-0.0457811593204377,-0.02264791183581
10.866,43.4635949624188,-0.0458870055448443,-0.0226740943928456
10.867,43.4675935585092,-0.0459929739650273,-0.0227002769498812
10.868,43.4715921513593,-0.0460990645808881,-0.0227264595069169
10.869,43.4755907409655,-0.0462052773923279,-0.0227526420639525
10.87,43.479589327324,-0.0463116123992477,-0.0227788246209881
10.871,43.4835879104311,-0.0464180696015486,-0.0228050071780237
10.872,43.487586490283,-0.0465246489991314,-0.0228311897350593
10.873,43.491585066876,-0.0466313505918969,-0.022857372292095
10.874,43.4955836402063,-0.0467381743797457,-0.0228835548491306
10.875,43.4995822102703,-0.0468451203625784,-0.0229097374061662
10.876,43.5035807770642,-0.0469521885402953,-0.0229359199632018
10.877,43.5075793405843,-0.0470593789127969,-0.0229621025202374
10.878,43.5115779008268,-0.0471666914799832,-0.022988285077273
10.879,43.515576457788,-0.0472741262417543,-0.0230144676343087
10.88,43.5195750114642,-0.0473816831980103,-0.0230406501913443
10.881,43.5235735618516,-0.0474893623486509,-0.0230668327483799
10.882,43.5275721089465,-0.0475971636935759,-0.0230930153054155
10.883,43.5315706527451,-0.047705087232685,-0.0231191978624511
10.884,43.5355691932438,-0.0478131329658775,-0.0231453804194868
10.885,43.5395677304387,-0.047921300893053,-0.0231715629765224
10.886,43.5435662643263,-0.0480295910141106,-0.023197745533558
10.887,43.5475647949026,-0.0481380033289496,-0.0232239280905936
10.888,43.551563322164,-0.0482465378374691,-0.0232501106476292
10.889,43.5555618461068,-0.0483551945395678,-0.0232762932046648
10.89,43.5595603667272,-0.0484639734351448,-0.0233024757617005
10.891,43.5635588840215,-0.0485728745240986,-0.0233286583187361
10.892,43.567557397986,-0.0486818978063279,-0.0233548408757717
10.893,43.5715559086169,-0.0487910432817312,-0.0233810234328073
10.894,43.5755544159104,-0.0489003109502068,-0.0234072059898429
10.895,43.5795529198629,-0.049009700811653,-0.0234333885468786
10.896,43.5835514204707,-0.0491192128659679,-0.0234595711039142
10.897,43.5875499177299,-0.0492288471130496,-0.0234857536609498
10.898,43.5915484116368,-0.0493386035527959,-0.0235119362179854
10.899,43.5955469021878,-0.0494484821851048,-0.023538118775021
10.9,43.599545389379,-0.0495584830098737,-0.0235643013320567
10.901,43.6035438732068,-0.0496686060270005,-0.0235904838890923
10.902,43.6075423536674,-0.0497788512363824,-0.0236166664461279
10.903,43.6115408307571,-0.0498892186379168,-0.0236428490031635
10.904,43.6155393044721,-0.049999708231501,-0.0236690315601991
10.905,43.6195377748088,-0.0501103200170321,-0.0236952141172347
10.906,43.6235362417633,-0.0502210539944071,-0.0237213966742704
10.907,43.6275347053319,-0.0503319101635228,-0.023747579231306
10.908,43.631533165511,-0.0504428885242762,-0.0237737617883416
10.909,43.6355316222967,-0.0505539890765637,-0.0237999443453772
10.91,43.6395300756853,-0.050665211820282,-0.0238261269024128
