6.264,25.0537619560565,-0.130287271072635,-0.0441307496403447
6.265,25.0577566426087,-0.130493376263513,-0.0441656632080982
6.266,25.0617513207587,-0.130699644239306,-0.0442005767758516
6.267,25.0657459904999,-0.130906074999671,-0.044235490343605
6.268,25.0697406518256,-0.131112668544267,-0.0442704039113585
6.269,25.0737353047293,-0.131319424872752,-0.0443053174791119
6.27,25.0777299492042,-0.131526343984784,-0.0443402310468653
6.271,25.0817245852438,-0.13173342588002,-0.0443751446146188
6.272,25.0857192128413,-0.131940670558117,-0.0444100581823722
6.273,25.0897138319903,-0.132148078018732,-0.0444449717501257
6.274,25.093708442684,-0.132355648261522,-0.0444798853178791
6.275,25.0977030449158,-0.132563381286143,-0.0445147988856325
6.276,25.1016976386791,-0.13277127709225,-0.044549712453386
6.277,25.1056922239673,-0.132979335679501,-0.0445846260211394
6.278,25.1096868007736,-0.13318755704755,-0.0446195395888928
6.279,25.1136813690916,-0.133395941196052,-0.0446544531566463
6.28,25.1176759289145,-0.133604488124663,-0.0446893667243997
6.281,25.1216704802357,-0.133813197833037,-0.0447242802921532
6.282,25.1256650230485,-0.134022070320829,-0.0447591938599066
6.283,25.1296595573464,-0.134231105587692,-0.04479410742766
6.284,25.1336540831228,-0.134440303633282,-0.0448290209954135
6.285,25.1376486003709,-0.13464966445725,-0.0448639345631669
6.286,25.1416431090841,-0.134859188059252,-0.0448988481309203
6.287,25.1456376092559,-0.135068874438939,-0.0449337616986738
6.288,25.1496321008795,-0.135278723595965,-0.0449686752664272
6.289,25.1536265839484,-0.135488735529981,-0.0450035888341807
6.29,25.1576210584559,-0.135698910240642,-0.0450385024019341
6.291,25.1616155243953,-0.135909247727598,-0.0450734159696875
6.292,25.1656099817602,-0.136119747990501,-0.045108329537441
6.293,25.1696044305437,-0.136330411029002,-0.0451432431051944
6.294,25.1735988707393,-0.136541236842754,-0.0451781566729478
6.295,25.1775933023403,-0.136752225431406,-0.0452130702407013
6.296,25.1815877253402,-0.13696337679461,-0.0452479838084547
6.297,25.1855821397322,-0.137174690932016,-0.0452828973762082
6.298,25.1895765455098,-0.137386167843273,-0.0453178109439616
6.299,25.1935709426663,-0.137597807528032,-0.045352724511715
6.3,25.1975653311951,-0.137809609985943,-0.0453876380794685
6.301,25.2015597110895,-0.138021575216655,-0.0454225516472219
6.302,25.205554082343,-0.138233703219816,-0.0454574652149753
6.303,25.2095484449488,-0.138445993995076,-0.0454923787827288
6.304,25.2135427989003,-0.138658447542083,-0.0455272923504822
6.305,25.217537144191,-0.138871063860485,-0.0455622059182356
6.306,25.2215314808142,-0.13908384294993,-0.0455971194859891
6.307,25.2255258087632,-0.139296784810067,-0.0456320330537425
6.308,25.2295201280314,-0.139509889440541,-0.045666946621496
6.309,25.2335144386122,-0.139723156841002,-0.0457018601892494
6.31,25.2375087404989,-0.139936587011094,-0.0457367737570028
6.311,25.241503033685,-0.140150179950466,-0.0457716873247563
6.312,25.2454973181638,-0.140363935658763,-0.0458066008925097
6.313,25.2494915939286,-0.140577854135632,-0.0458415144602631
6.314,25.2534858609728,-0.140791935380717,-0.0458764280280166
6.315,25.2574801192898,-0.141006179393666,-0.04591134159577
6.316,25.2614743688729,-0.141220586174123,-0.0459462551635235
6.317,25.2654686097156,-0.141435155721733,-0.0459811687312769
6.318,25.2694628418111,-0.14164988803614,-0.0460160822990303
6.319,25.273457065153,-0.14186478311699,-0.0460509958667838
6.32,25.2774512797344,-0.142079840963927,-0.0460859094345372
6.321,25.2814454855488,-0.142295061576594,-0.0461208230022906
6.322,25.2854396825896,-0.142510444954635,-0.0461557365700441
6.323,25.28943387085,-0.142725991097693,-0.0461906501377975
6.324,25.2934280503236,-0.142941700005412,-0.046225563705551
6.325,25.2974222210036,-0.143157571677434,-0.0462604772733044
6.326,25.3014163828835,-0.143373606113402,-0.0462953908410578
6.327,25.3054105359565,-0.143589803312959,-0.0463303044088113
6.328,25.3094046802161,-0.143806163275746,-0.0463652179765647
6.329,25.3133988156557,-0.144022686001405,-0.0464001315443181
6.33,25.3173929422685,-0.144239371489578,-0.0464350451120716
6.331,25.321387060048,-0.144456219739905,-0.046469958679825
6.332,25.3253811689875,-0.144673230752028,-0.0465048722475785
6.333,25.3293752690804,-0.144890404525588,-0.0465397858153319
6.334,25.33336936032,-0.145107741060225,-0.0465746993830853
6.335,25.3373634426998,-0.145325240355578,-0.0466096129508388
6.336,25.3413575162131,-0.145542902411289,-0.0466445265185922
6.337,25.3453515808532,-0.145760727226996,-0.0466794400863456
6.338,25.3493456366136,-0.145978714802339,-0.0467143536540991
6.339,25.3533396834876,-0.146196865136957,-0.0467492672218525
6.34,25.3573337214685,-0.146415178230489,-0.046784180789606
6.341,25.3613277505498,-0.146633654082573,-0.0468190943573594
6.342,25.3653217707248,-0.146852292692847,-0.0468540079251128
6.343,25.3693157819868,-0.147071094060951,-0.0468889214928663
6.344,25.3733097843293,-0.14729005818652,-0.0469238350606197
6.345,25.3773037777456,-0.147509185069193,-0.0469587486283731
6.346,25.381297762229,-0.147728474708607,-0.0469936621961266
6.347,25.385291737773,-0.147947927104399,-0.04702857576388
6.348,25.3892857043709,-0.148167542256206,-0.0470634893316334
6.349,25.3932796620161,-0.148387320163663,-0.0470984028993869
6.35,25.3972736107019,-0.148607260826407,-0.0471333164671403
6.351,25.4012675504217,-0.148827364244074,-0.0471682300348938
6.352,25.4052614811689,-0.1490476304163,-0.0472031436026472
6.353,25.4092554029368,-0.149268059342719,-0.0472380571704006
6.354,25.4132493157189,-0.149488651022967,-0.0472729707381541
6.355,25.4172432195084,-0.149709405456678,-0.0473078843059075
6.356,25.4212371142988,-0.149930322643487,-0.0473427978736609
6.357,25.4252310000834,-0.150151402583029,-0.0473777114414144
6.358,25.4292248768555,-0.150372645274937,-0.0474126250091678
6.359,25.4332187446087,-0.150594050718844,-0.0474475385769213
6.36,25.4372126033361,-0.150815618914385,-0.0474824521446747
6.361,25.4412064530312,-0.151037349861192,-0.0475173657124281
6.362,25.4452002936874,-0.151259243558898,-0.0475522792801816
6.363,25.449194125298,-0.151481300007137,-0.047587192847935
6.364,25.4531879478564,-0.151703519205539,-0.0476221064156884
6.365,25.4571817613559,-0.151925901153738,-0.0476570199834419
6.366,25.46117556579,-0.152148445851365,-0.0476919335511953
6.367,25.4651693611519,-0.152371153298051,-0.0477268471189488
6.368,25.4691631474352,-0.152594023493428,-0.0477617606867022
6.369,25.473156924633,-0.152817056437127,-0.0477966742544556
6.37,25.4771506927388,-0.153040252128779,-0.0478315878222091
6.371,25.481144451746,-0.153263610568014,-0.0478665013899625
6.372,25.485138201648,-0.153487131754462,-0.0479014149577159
6.373,25.489131942438,-0.153710815687752,-0.0479363285254694
6.374,25.4931256741095,-0.153934662367516,-0.0479712420932228
6.375,25.4971193966558,-0.154158671793382,-0.0480061556609763
6.376,25.5011131100704,-0.154382843964979,-0.0480410692287297
6.377,25.5051068143465,-0.154607178881936,-0.0480759827964831
6.378,25.5091005094776,-0.154831676543882,-0.0481108963642366
6.379,25.5130941954569,-0.155056336950445,-0.04814580993199
6.38,25.5170878722779,-0.155281160101252,-0.0481807234997434
6.381,25.521081539934,-0.155506145995932,-0.0482156370674969
6.382,25.5250751984185,-0.155731294634113,-0.0482505506352503
6.383,25.5290688477248,-0.155956606015421,-0.0482854642030038
6.384,25.5330624878462,-0.156182080139483,-0.0483203777707572
6.385,25.5370561187761,-0.156407717005926,-0.0483552913385106
6.386,25.5410497405079,-0.156633516614377,-0.0483902049062641
6.387,25.545043353035,-0.156859478964461,-0.0484251184740175
6.388,25.5490369563507,-0.157085604055804,-0.0484600320417709
6.389,25.5530305504484,-0.157311891888033,-0.0484949456095244
6.39,25.5570241353214,-0.157538342460772,-0.0485298591772778
6.391,25.5610177109632,-0.157764955773646,-0.0485647727450313
6.392,25.565011277367,-0.157991731826281,-0.0485996863127847
6.393,25.5690048345263,-0.1582186706183,-0.0486345998805381
6.394,25.5729983824345,-0.158445772149329,-0.0486695134482916
6.395,25.5769919210848,-0.15867303641899,-0.048704427016045
6.396,25.5809854504707,-0.158900463426908,-0.0487393405837984
6.397,25.5849789705855,-0.159128053172706,-0.0487742541515519
6.398,25.5889724814227,-0.159355805656007,-0.0488091677193053
6.399,25.5929659829755,-0.159583720876435,-0.0488440812870587
6.4,25.5969594752373,-0.159811798833611,-0.0488789948548122
6.401,25.6009529582016,-0.160040039527159,-0.0489139084225656
6.402,25.6049464318616,-0.1602684429567,-0.0489488219903191
6.403,25.6089398962108,-0.160497009121856,-0.0489837355580725
6.404,25.6129333512425,-0.160725738022249,-0.0490186491258259
6.405,25.6169267969501,-0.1609546296575,-0.0490535626935794
6.406,25.6209202333269,-0.161183684027229,-0.0490884762613328
6.407,25.6249136603663,-0.161412901131059,-0.0491233898290862
6.408,25.6289070780617,-0.161642280968609,-0.0491583033968397
6.409,25.6329004864065,-0.161871823539499,-0.0491932169645931
6.41,25.636893885394,-0.162101528843349,-0.0492281305323466
6.411,25.6408872750176,-0.16233139687978,-0.0492630441001
6.412,25.6448806552707,-0.16256142764841,-0.0492979576678534
6.413,25.6488740261465,-0.162791621148858,-0.0493328712356069
6.414,25.6528673876386,-0.163021977380744,-0.0493677848033603
6.415,25.6568607397403,-0.163252496343686,-0.0494026983711137
6.416,25.6608540824449,-0.163483178037303,-0.0494376119388672
6.417,25.6648474157457,-0.163714022461212,-0.0494725255066206
6.418,25.6688407396363,-0.163945029615031,-0.0495074390743741
6.419,25.6728340541099,-0.164176199498378,-0.0495423526421275
6.42,25.6768273591599,-0.164407532110869,-0.0495772662098809
6.421,25.6808206547797,-0.164639027452123,-0.0496121797776344
6.422,25.6848139409626,-0.164870685521755,-0.0496470933453878
6.423,25.6888072177021,-0.165102506319383,-0.0496820069131412
6.424,25.6928004849914,-0.165334489844621,-0.0497169204808947
6.425,25.696793742824,-0.165566636097087,-0.0497518340486481
6.426,25.7007869911932,-0.165798945076396,-0.0497867476164016
6.427,25.7047802300924,-0.166031416782162,-0.049821661184155
6.428,25.7087734595149,-0.166264051214002,-0.0498565747519084
6.429,25.7127666794542,-0.16649684837153,-0.0498914883196619
6.43,25.7167598899036,-0.166729808254361,-0.0499264018874153
6.431,25.7207530908564,-0.166962930862109,-0.0499613154551687
6.432,25.7247462823061,-0.167196216194387,-0.0499962290229222
6.433,25.7287394642459,-0.16742966425081,-0.0500311425906756
6.434,25.7327326366694,-0.167663275030991,-0.0500660561584291
6.435,25.7367257995698,-0.167897048534544,-0.0501009697261825
6.436,25.7407189529405,-0.168130984761081,-0.0501358832939359
6.437,25.7447120967749,-0.168365083710214,-0.0501707968616894
6.438,25.7487052310663,-0.168599345381557,-0.0502057104294428
6.439,25.7526983558081,-0.168833769774722,-0.0502406239971962
6.44,25.7566914709937,-0.16906835688932,-0.0502755375649497
6.441,25.7606845766165,-0.169303106724962,-0.0503104511327031
6.442,25.7646776726698,-0.169538019281261,-0.0503453647004566
6.443,25.768670759147,-0.169773094557827,-0.05038027826821
6.444,25.7726638360415,-0.170008332554272,-0.0504151918359634
6.445,25.7766569033466,-0.170243733270204,-0.0504501054037169
6.446,25.7806499610556,-0.170479296705236,-0.0504850189714703
6.447,25.7846430091621,-0.170715022858976,-0.0505199325392237
6.448,25.7886360476593,-0.170950911731035,-0.0505548461069772
6.449,25.7926290765406,-0.171186963321022,-0.0505897596747306
6.45,25.7966220957994,-0.171423177628546,-0.0506246732424841
6.451,25.800615105429,-0.171659554653215,-0.0506595868102375
6.452,25.8046081054228,-0.17189609439464,-0.0506945003779909
6.453,25.8086010957742,-0.172132796852427,-0.0507294139457444
6.454,25.8125940764766,-0.172369662026185,-0.0507643275134978
6.455,25.8165870475233,-0.172606689915522,-0.0507992410812512
6.456,25.8205800089076,-0.172843880520046,-0.0508341546490047
6.457,25.8245729606231,-0.173081233839363,-0.0508690682167581
6.458,25.8285659026629,-0.173318749873081,-0.0509039817845116
6.459,25.8325588350206,-0.173556428620806,-0.050938895352265
6.46,25.8365517576894,-0.173794270082146,-0.0509738089200184
6.461,25.8405446706628,-0.174032274256705,-0.0510087224877719
6.462,25.8445375739341,-0.17427044114409,-0.0510436360555253
6.463,25.8485304674966,-0.174508770743907,-0.0510785496232787
6.464,25.8525233513438,-0.174747263055761,-0.0511134631910322
6.465,25.856516225469,-0.174985918079257,-0.0511483767587856
6.466,25.8605090898656,-0.175224735814001,-0.0511832903265391
6.467,25.864501944527,-0.175463716259596,-0.0512182038942925
6.468,25.8684947894464,-0.175702859415646,-0.0512531174620459
6.469,25.8724876246174,-0.175942165281757,-0.0512880310297994
6.47,25.8764804500332,-0.176181633857532,-0.0513229445975528
6.471,25.8804732656873,-0.176421265142574,-0.0513578581653062
6.472,25.8844660715729,-0.176661059136486,-0.0513927717330597
6.473,25.8884588676835,-0.176901015838872,-0.0514276853008131
6.474,25.8924516540125,-0.177141135249334,-0.0514625988685666
6.475,25.8964444305532,-0.177381417367474,-0.05149751243632
6.476,25.9004371972989,-0.177621862192896,-0.0515324260040734
6.477,25.9044299542431,-0.1778624697252,-0.0515673395718269
6.478,25.9084227013791,-0.178103239963988,-0.0516022531395803
6.479,25.9124154387003,-0.178344172908862,-0.0516371667073337
6.48,25.9164081662001,-0.178585268559422,-0.0516720802750872
6.481,25.9204008838717,-0.17882652691527,-0.0517069938428406
6.482,25.9243935917087,-0.179067947976006,-0.051741907410594
6.483,25.9283862897044,-0.179309531741231,-0.0517768209783475
6.484,25.932378977852,-0.179551278210544,-0.0518117345461009
6.485,25.9363716561451,-0.179793187383544,-0.0518466481138544
6.486,25.940364324577,-0.180035259259833,-0.0518815616816078
6.487,25.944356983141,-0.180277493839008,-0.0519164752493612
6.488,25.9483496318305,-0.180519891120668,-0.0519513888171147
6.489,25.9523422706389,-0.180762451104413,-0.0519863023848681
6.49,25.9563348995595,-0.181005173789841,-0.0520212159526215
6.491,25.9603275185858,-0.18124805917655,-0.052056129520375
6.492,25.964320127711,-0.181491107264137,-0.0520910430881284
6.493,25.9683127269287,-0.1817343180522,-0.0521259566558819
6.494,25.972305316232,-0.181977691540337,-0.0521608702236353
6.495,25.9762978956145,-0.182221227728144,-0.0521957837913887
6.496,25.9802904650694,-0.182464926615219,-0.0522306973591422
6.497,25.9842830245902,-0.182708788201158,-0.0522656109268956
6.498,25.9882755741702,-0.182952812485557,-0.052300524494649
6.499,25.9922681138027,-0.183196999468011,-0.0523354380624025
6.5,25.9962606434812,-0.183441349148118,-0.0523703516301559
6.501,26.0002531631991,-0.183685861525472,-0.0524052651979094
6.502,26.0042456729496,-0.183930536599668,-0.0524401787656628
6.503,26.0082381727262,-0.184175374370301,-0.0524750923334162
6.504,26.0122306625222,-0.184420374836966,-0.0525100059011697
6.505,26.016223142331,-0.184665537999257,-0.0525449194689231
6.506,26.020215612146,-0.184910863856769,-0.0525798330366765
6.507,26.0242080719606,-0.185156352409094,-0.05261474660443
6.508,26.028200521768,-0.185402003655827,-0.0526496601721834
6.509,26.0321929615617,-0.185647817596561,-0.0526845737399369
6.51,26.0361853913351,-0.185893794230889,-0.0527194873076903
6.511,26.0401778110815,-0.186139933558403,-0.0527544008754437
6.512,26.0441702207943,-0.186386235578697,-0.0527893144431972
6.513,26.0481626204669,-0.186632700291362,-0.0528242280109506
6.514,26.0521550100926,-0.186879327695989,-0.052859141578704
6.515,26.0561473896647,-0.187126117792172,-0.0528940551464575
6.516,26.0601397591768,-0.187373070579501,-0.0529289687142109
6.517,26.0641321186221,-0.187620186057567,-0.0529638822819644
6.518,26.068124467994,-0.187867464225961,-0.0529987958497178
6.519,26.0721168072859,-0.188114905084274,-0.0530337094174712
6.52,26.0761091364912,-0.188362508632096,-0.0530686229852247
6.521,26.0801014556032,-0.188610274869017,-0.0531035365529781
6.522,26.0840937646152,-0.188858203794627,-0.0531384501207315
6.523,26.0880860635208,-0.189106295408516,-0.053173363688485
6.524,26.0920783523131,-0.189354549710272,-0.0532082772562384
6.525,26.0960706309857,-0.189602966699484,-0.0532431908239918
6.526,26.1000628995318,-0.189851546375741,-0.0532781043917453
6.527,26.1040551579449,-0.190100288738633,-0.0533130179594987
6.528,26.1080474062183,-0.190349193787746,-0.0533479315272522
6.529,26.1120396443454,-0.190598261522668,-0.0533828450950056
6.53,26.1160318723196,-0.190847491942988,-0.053417758662759
6.531,26.1200240901342,-0.191096885048293,-0.0534526722305125
6.532,26.1240162977825,-0.191346440838169,-0.0534875857982659
6.533,26.1280084952581,-0.191596159312204,-0.0535224993660193
6.534,26.1320006825542,-0.191846040469983,-0.0535574129337728
6.535,26.1359928596642,-0.192096084311094,-0.0535923265015262
6.536,26.1399850265814,-0.192346290835123,-0.0536272400692797
6.537,26.1439771832993,-0.192596660041654,-0.0536621536370331
6.538,26.1479693298113,-0.192847191930274,-0.0536970672047865
6.539,26.1519614661106,-0.193097886500567,-0.05373198077254
6.54,26.1559535921907,-0.193348743752119,-0.0537668943402934
6.541,26.1599457080449,-0.193599763684514,-0.0538018079080468
6.542,26.1639378136666,-0.193850946297337,-0.0538367214758003
6.543,26.1679299090492,-0.194102291590171,-0.0538716350435537
6.544,26.1719219941861,-0.194353799562601,-0.0539065486113072
