3.123,11.9193368403404,-3.22764697314838,-0.418436722968964
3.124,11.9228694116218,-3.22952338998424,-0.418291230367097
3.125,11.9264023016085,-3.23139920669752,-0.41814573776523
3.126,11.9299355101985,-3.23327442323421,-0.418000245163364
3.127,11.9334690372898,-3.23514903954035,-0.417854752561497
3.128,11.9370028827802,-3.237023055562,-0.41770925995963
3.129,11.9405370465679,-3.23889647124522,-0.417563767357763
3.13,11.9440715285506,-3.2407692865361,-0.417418274755896
3.131,11.9476063286264,-3.24264150138074,-0.417272782154029
3.132,11.951141446693,-3.24451311572525,-0.417127289552163
3.133,11.9546768826486,-3.24638412951578,-0.416981796950296
3.134,11.9582126363908,-3.24825454269848,-0.416836304348429
3.135,11.9617487078177,-3.25012435521952,-0.416690811746562
3.136,11.9652850968272,-3.2519935670251,-0.416545319144695
3.137,11.968821803317,-3.25386217806141,-0.416399826542829
3.138,11.972358827185,-3.25573018827468,-0.416254333940962
3.139,11.9758961683291,-3.25759759761115,-0.416108841339095
3.14,11.9794338266472,-3.25946440601708,-0.415963348737228
3.141,11.9829718020371,-3.26133061343874,-0.415817856135361
3.142,11.9865100943966,-3.26319621982244,-0.415672363533494
3.143,11.9900487036235,-3.26506122511447,-0.415526870931628
3.144,11.9935876296156,-3.26692562926116,-0.415381378329761
3.145,11.9971268722708,-3.26878943220887,-0.415235885727894
3.146,12.0006664314868,-3.27065263390395,-0.415090393126027
3.147,12.0042063071613,-3.27251523429278,-0.41494490052416
3.148,12.0077464991923,-3.27437723332176,-0.414799407922294
3.149,12.0112870074774,-3.27623863093731,-0.414653915320427
3.15,12.0148278319144,-3.27809942708585,-0.41450842271856
3.151,12.018368972401,-3.27995962171383,-0.414362930116693
3.152,12.021910428835,-3.28181921476773,-0.414217437514826
3.153,12.0254522011141,-3.28367820619402,-0.414071944912959
3.154,12.028994289136,-3.2855365959392,-0.413926452311093
3.155,12.0325366927985,-3.2873943839498,-0.413780959709226
3.156,12.0360794119991,-3.28925157017234,-0.413635467107359
3.157,12.0396224466357,-3.29110815455339,-0.413489974505492
3.158,12.0431657966059,-3.29296413703951,-0.413344481903625
3.159,12.0467094618074,-3.29481951757729,-0.413198989301759
3.16,12.0502534421378,-3.29667429611333,-0.413053496699892
3.161,12.0537977374948,-3.29852847259426,-0.412908004098025
3.162,12.057342347776,-3.30038204696672,-0.412762511496158
3.163,12.0608872728791,-3.30223501917736,-0.412617018894291
3.164,12.0644325127017,-3.30408738917286,-0.412471526292425
3.165,12.0679780671414,-3.30593915689992,-0.412326033690558
3.166,12.0715239360959,-3.30779032230523,-0.412180541088691
3.167,12.0750701194626,-3.30964088533553,-0.412035048486824
3.168,12.0786166171394,-3.31149084593756,-0.411889555884957
3.169,12.0821634290236,-3.31334020405808,-0.41174406328309
3.17,12.0857105550129,-3.31518895964388,-0.411598570681224
3.171,12.0892579950048,-3.31703711264174,-0.411453078079357
3.172,12.092805748897,-3.31888466299848,-0.41130758547749
3.173,12.0963538165869,-3.32073161066093,-0.411162092875623
3.174,12.0999021979721,-3.32257795557594,-0.411016600273756
3.175,12.1034508929501,-3.32442369769038,-0.41087110767189
3.176,12.1069999014185,-3.32626883695112,-0.410725615070023
3.177,12.1105492232747,-3.32811337330508,-0.410580122468156
3.178,12.1140988584162,-3.32995730669916,-0.410434629866289
3.179,12.1176488067406,-3.3318006370803,-0.410289137264422
3.18,12.1211990681454,-3.33364336439546,-0.410143644662555
3.181,12.1247496425279,-3.3354854885916,-0.409998152060689
3.182,12.1283005297857,-3.33732700961571,-0.409852659458822
3.183,12.1318517298163,-3.33916792741479,-0.409707166856955
3.184,12.135403242517,-3.34100824193588,-0.409561674255088
3.185,12.1389550677854,-3.342847953126,-0.409416181653221
3.186,12.1425072055188,-3.34468706093222,-0.409270689051355
3.187,12.1460596556147,-3.34652556530161,-0.409125196449488
3.188,12.1496124179705,-3.34836346618126,-0.408979703847621
3.189,12.1531654924835,-3.35020076351827,-0.408834211245754
3.19,12.1567188790513,-3.35203745725979,-0.408688718643887
3.191,12.1602725775711,-3.35387354735294,-0.40854322604202
3.192,12.1638265879404,-3.35570903374489,-0.408397733440154
3.193,12.1673809100565,-3.35754391638283,-0.408252240838287
3.194,12.1709355438168,-3.35937819521394,-0.40810674823642
3.195,12.1744904891186,-3.36121187018544,-0.407961255634553
3.196,12.1780457458593,-3.36304494124456,-0.407815763032686
3.197,12.1816013139362,-3.36487740833855,-0.40767027043082
3.198,12.1851571932466,-3.36670927141468,-0.407524777828953
3.199,12.1887133836879,-3.36854053042022,-0.407379285227086
3.2,12.1922698851573,-3.37037118530249,-0.407233792625219
3.201,12.1958266975522,-3.37220123600879,-0.407088300023352
3.202,12.1993838207698,-3.37403068248646,-0.406942807421485
3.203,12.2029412547074,-3.37585952468285,-0.406797314819619
3.204,12.2064989992624,-3.37768776254535,-0.406651822217752
3.205,12.2100570543318,-3.37951539602132,-0.406506329615885
3.206,12.2136154198131,-3.38134242505818,-0.406360837014018
3.207,12.2171740956035,-3.38316884960336,-0.406215344412151
3.208,12.2207330816001,-3.38499466960428,-0.406069851810285
3.209,12.2242923777003,-3.38681988500841,-0.405924359208418
3.21,12.2278519838011,-3.38864449576323,-0.405778866606551
3.211,12.2314118998,-3.39046850181622,-0.405633374004684
3.212,12.2349721255939,-3.3922919031149,-0.405487881402817
3.213,12.2385326610802,-3.39411469960678,-0.40534238880095
3.214,12.242093506156,-3.39593689123943,-0.405196896199084
3.215,12.2456546607185,-3.39775847796039,-0.405051403597217
3.216,12.2492161246649,-3.39957945971725,-0.40490591099535
3.217,12.2527778978922,-3.40139983645761,-0.404760418393483
3.218,12.2563399802978,-3.40321960812908,-0.404614925791616
3.219,12.2599023717786,-3.40503877467928,-0.40446943318975
3.22,12.2634650722318,-3.40685733605588,-0.404323940587883
3.221,12.2670280815546,-3.40867529220654,-0.404178447986016
3.222,12.2705913996441,-3.41049264307894,-0.404032955384149
3.223,12.2741550263973,-3.41230938862078,-0.403887462782282
3.224,12.2777189617113,-3.41412552877978,-0.403741970180416
3.225,12.2812832054834,-3.41594106350368,-0.403596477578549
3.226,12.2848477576104,-3.41775599274024,-0.403450984976682
3.227,12.2884126179895,-3.41957031643721,-0.403305492374815
3.228,12.2919777865178,-3.4213840345424,-0.403159999772948
3.229,12.2955432630922,-3.42319714700361,-0.403014507171081
3.23,12.2991090476099,-3.42500965376867,-0.402869014569215
3.231,12.3026751399679,-3.4268215547854,-0.402723521967348
3.232,12.3062415400631,-3.42863285000169,-0.402578029365481
3.233,12.3098082477927,-3.43044353936539,-0.402432536763614
3.234,12.3133752630536,-3.4322536228244,-0.402287044161747
3.235,12.3169425857428,-3.43406310032663,-0.402141551559881
3.236,12.3205102157573,-3.43587197182002,-0.401996058958014
3.237,12.3240781529941,-3.43768023725251,-0.401850566356147
3.238,12.3276463973501,-3.43948789657206,-0.40170507375428
3.239,12.3312149487224,-3.44129494972666,-0.401559581152413
3.24,12.3347838070078,-3.44310139666429,-0.401414088550546
3.241,12.3383529721034,-3.44490723733298,-0.40126859594868
3.242,12.341922443906,-3.44671247168077,-0.401123103346813
3.243,12.3454922223126,-3.4485170996557,-0.400977610744946
3.244,12.3490623072201,-3.45032112120583,-0.400832118143079
3.245,12.3526326985254,-3.45212453627927,-0.400686625541212
3.246,12.3562033961254,-3.4539273448241,-0.400541132939346
3.247,12.359774399917,-3.45572954678845,-0.400395640337479
3.248,12.3633457097971,-3.45753114212047,-0.400250147735612
3.249,12.3669173256625,-3.4593321307683,-0.400104655133745
3.25,12.3704892474102,-3.46113251268011,-0.399959162531878
3.251,12.374061474937,-3.46293228780411,-0.399813669930011
3.252,12.3776340081397,-3.46473145608849,-0.399668177328145
3.253,12.3812068469152,-3.46653001748148,-0.399522684726278
3.254,12.3847799911603,-3.46832797193134,-0.399377192124411
3.255,12.3883534407718,-3.47012531938631,-0.399231699522544
3.256,12.3919271956466,-3.47192205979467,-0.399086206920677
3.257,12.3955012556814,-3.47371819310473,-0.398940714318811
3.258,12.3990756207731,-3.47551371926479,-0.398795221716944
3.259,12.4026502908184,-3.47730863822319,-0.398649729115077
3.26,12.4062252657141,-3.47910294992827,-0.39850423651321
3.261,12.409800545357,-3.4808966543284,-0.398358743911343
3.262,12.4133761296438,-3.48268975137196,-0.398213251309476
3.263,12.4169520184714,-3.48448224100736,-0.39806775870761
3.264,12.4205282117364,-3.48627412318301,-0.397922266105743
3.265,12.4241047093356,-3.48806539784735,-0.397776773503876
3.266,12.4276815111656,-3.48985606494883,-0.397631280902009
3.267,12.4312586171233,-3.49164612443592,-0.397485788300142
3.268,12.4348360271054,-3.49343557625711,-0.397340295698276
3.269,12.4384137410085,-3.49522442036091,-0.397194803096409
3.27,12.4419917587293,-3.49701265669584,-0.397049310494542
3.271,12.4455700801645,-3.49880028521044,-0.396903817892675
3.272,12.4491487052108,-3.50058730585327,-0.396758325290808
3.273,12.4527276337649,-3.5023737185729,-0.396612832688941
3.274,12.4563068657234,-3.50415952331794,-0.396467340087075
3.275,12.4598864009829,-3.50594472003698,-0.396321847485208
3.276,12.4634662394402,-3.50772930867866,-0.396176354883341
3.277,12.4670463809917,-3.50951328919163,-0.396030862281474
3.278,12.4706268255343,-3.51129666152455,-0.395885369679607
3.279,12.4742075729644,-3.5130794256261,-0.395739877077741
3.28,12.4777886231787,-3.51486158144497,-0.395594384475874
3.281,12.4813699760737,-3.51664312892989,-0.395448891874007
3.282,12.4849516315462,-3.51842406802959,-0.39530339927214
3.283,12.4885335894925,-3.52020439869282,-0.395157906670273
3.284,12.4921158498094,-3.52198412086835,-0.395012414068407
3.285,12.4956984123934,-3.52376323450496,-0.39486692146654
3.286,12.499281277141,-3.52554173955146,-0.394721428864673
3.287,12.5028644439487,-3.52731963595668,-0.394575936262806
3.288,12.5064479127132,-3.52909692366944,-0.394430443660939
3.289,12.510031683331,-3.53087360263861,-0.394284951059072
3.29,12.5136157556985,-3.53264967281306,-0.394139458457206
3.291,12.5172001297122,-3.53442513414168,-0.393993965855339
3.292,12.5207848052688,-3.53619998657338,-0.393848473253472
3.293,12.5243697822646,-3.53797423005709,-0.393702980651605
3.294,12.5279550605961,-3.53974786454176,-0.393557488049738
3.295,12.5315406401599,-3.54152088997634,-0.393411995447872
3.296,12.5351265208524,-3.54329330630981,-0.393266502846005
3.297,12.5387127025701,-3.54506511349117,-0.393121010244138
3.298,12.5422991852094,-3.54683631146944,-0.392975517642271
3.299,12.5458859686667,-3.54860690019365,-0.392830025040404
3.3,12.5494730528385,-3.55037687961284,-0.392684532438537
3.301,12.5530604376212,-3.55214624967609,-0.392539039836671
3.302,12.5566481229113,-3.55391501033248,-0.392393547234804
3.303,12.5602361086051,-3.55568316153111,-0.392248054632937
3.304,12.563824394599,-3.5574507032211,-0.39210256203107
3.305,12.5674129807894,-3.55921763535159,-0.391957069429203
3.306,12.5710018670728,-3.56098395787173,-0.391811576827337
3.307,12.5745910533454,-3.56274967073071,-0.39166608422547
3.308,12.5781805395037,-3.5645147738777,-0.391520591623603
3.309,12.581770325444,-3.56627926726191,-0.391375099021736
3.31,12.5853604110626,-3.56804315083258,-0.391229606419869
3.311,12.5889507962559,-3.56980642453894,-0.391084113818003
3.312,12.5925414809203,-3.57156908833025,-0.390938621216136
3.313,12.596132464952,-3.5733311421558,-0.390793128614269
3.314,12.5997237482473,-3.57509258596488,-0.390647636012402
3.315,12.6033153307026,-3.57685341970679,-0.390502143410535
3.316,12.6069072122142,-3.57861364333088,-0.390356650808668
3.317,12.6104993926783,-3.58037325678649,-0.390211158206802
3.318,12.6140918719913,-3.58213226002299,-0.390065665604935
3.319,12.6176846500493,-3.58389065298975,-0.389920173003068
3.32,12.6212777267488,-3.58564843563619,-0.389774680401201
3.321,12.6248711019858,-3.58740560791172,-0.389629187799334
3.322,12.6284647756567,-3.58916216976578,-0.389483695197468
3.323,12.6320587476577,-3.59091812114782,-0.389338202595601
3.324,12.635653017885,-3.59267346200731,-0.389192709993734
3.325,12.6392475862349,-3.59442819229375,-0.389047217391867
3.326,12.6428424526035,-3.59618231195663,-0.38890172479
3.327,12.6464376168871,-3.59793582094548,-0.388756232188133
3.328,12.6500330789818,-3.59968871920986,-0.388610739586267
3.329,12.6536288387839,-3.6014410066993,-0.3884652469844
3.33,12.6572248961895,-3.6031926833634,-0.388319754382533
3.331,12.6608212510948,-3.60494374915175,-0.388174261780666
3.332,12.664417903396,-3.60669420401395,-0.388028769178799
3.333,12.6680148529891,-3.60844404789965,-0.387883276576933
3.334,12.6716120997704,-3.61019328075848,-0.387737783975066
3.335,12.675209643636,-3.61194190254012,-0.387592291373199
3.336,12.678807484482,-3.61368991319424,-0.387446798771332
3.337,12.6824056222045,-3.61543731267055,-0.387301306169465
3.338,12.6860040566997,-3.61718410091876,-0.387155813567598
3.339,12.6896027878636,-3.61893027788862,-0.387010320965732
3.34,12.6932018155923,-3.62067584352986,-0.386864828363865
3.341,12.6968011397819,-3.62242079779227,-0.386719335761998
3.342,12.7004007603285,-3.62416514062564,-0.386573843160131
3.343,12.7040006771282,-3.62590887197976,-0.386428350558264
3.344,12.707600890077,-3.62765199180447,-0.386282857956398
3.345,12.711201399071,-3.6293945000496,-0.386137365354531
3.346,12.7148022040062,-3.63113639666502,-0.385991872752664
3.347,12.7184033047786,-3.63287768160059,-0.385846380150797
3.348,12.7220047012843,-3.63461835480622,-0.38570088754893
3.349,12.7256063934193,-3.63635841623182,-0.385555394947063
3.35,12.7292083810795,-3.63809786582732,-0.385409902345197
3.351,12.7328106641611,-3.63983670354266,-0.38526440974333
3.352,12.7364132425599,-3.64157492932781,-0.385118917141463
3.353,12.7400161161721,-3.64331254313275,-0.384973424539596
3.354,12.7436192848934,-3.64504954490748,-0.384827931937729
3.355,12.74722274862,-3.64678593460202,-0.384682439335863
3.356,12.7508265072477,-3.64852171216641,-0.384536946733996
3.357,12.7544305606726,-3.6502568775507,-0.384391454132129
3.358,12.7580349087905,-3.65199143070495,-0.384245961530262
3.359,12.7616395514974,-3.65372537157926,-0.384100468928395
3.36,12.7652444886892,-3.65545870012374,-0.383954976326528
3.361,12.7688497202618,-3.6571914162885,-0.383809483724662
3.362,12.7724552461112,-3.65892352002369,-0.383663991122795
3.363,12.7760610661332,-3.66065501127947,-0.383518498520928
3.364,12.7796671802238,-3.66238589000602,-0.383373005919061
3.365,12.7832735882787,-3.66411615615352,-0.383227513317194
3.366,12.7868802901939,-3.6658458096722,-0.383082020715328
3.367,12.7904872858653,-3.66757485051227,-0.382936528113461
3.368,12.7940945751887,-3.66930327862399,-0.382791035511594
3.369,12.7977021580599,-3.67103109395763,-0.382645542909727
3.37,12.8013100343749,-3.67275829646346,-0.38250005030786
3.371,12.8049182040293,-3.67448488609178,-0.382354557705994
3.372,12.8085266669191,-3.67621086279292,-0.382209065104127
3.373,12.8121354229401,-3.67793622651721,-0.38206357250226
3.374,12.8157444719881,-3.679660977215,-0.381918079900393
3.375,12.8193538139588,-3.68138511483667,-0.381772587298526
3.376,12.822963448748,-3.68310863933259,-0.381627094696659
3.377,12.8265733762517,-3.68483155065319,-0.381481602094793
3.378,12.8301835963654,-3.68655384874888,-0.381336109492926
3.379,12.833794108985,-3.6882755335701,-0.381190616891059
3.38,12.8374049140063,-3.68999660506731,-0.381045124289192
3.381,12.8410160113249,-3.691717063191,-0.380899631687325
3.382,12.8446274008366,-3.69343690789165,-0.380754139085459
3.383,12.8482390824373,-3.69515613911978,-0.380608646483592
3.384,12.8518510560225,-3.69687475682591,-0.380463153881725
3.385,12.855463321488,-3.69859276096061,-0.380317661279858
3.386,12.8590758787294,-3.70031015147442,-0.380172168677991
3.387,12.8626887276426,-3.70202692831793,-0.380026676076124
3.388,12.8663018681232,-3.70374309144175,-0.379881183474258
3.389,12.8699153000669,-3.7054586407965,-0.379735690872391
3.39,12.8735290233693,-3.7071735763328,-0.379590198270524
3.391,12.8771430379261,-3.70888789800131,-0.379444705668657
3.392,12.880757343633,-3.71060160575271,-0.37929921306679
3.393,12.8843719403856,-3.71231469953769,-0.379153720464924
3.394,12.8879868280795,-3.71402717930694,-0.379008227863057
3.395,12.8916020066105,-3.7157390450112,-0.37886273526119
3.396,12.895217475874,-3.71745029660121,-0.378717242659323
3.397,12.8988332357658,-3.71916093402773,-0.378571750057456
3.398,12.9024492861814,-3.72087095724153,-0.378426257455589
3.399,12.9060656270165,-3.72258036619341,-0.378280764853723
3.4,12.9096822581665,-3.72428916083419,-0.378135272251856
3.401,12.9132991795272,-3.72599734111469,-0.377989779649989
3.402,12.9169163909941,-3.72770490698576,-0.377844287048122
3.403,12.9205338924627,-3.72941185839828,-0.377698794446255
3.404,12.9241516838286,-3.73111819530311,-0.377553301844389
3.405,12.9277697649873,-3.73282391765118,-0.377407809242522
3.406,12.9313881358345,-3.73452902539339,-0.377262316640655
3.407,12.9350067962655,-3.73623351848068,-0.377116824038788
3.408,12.938625746176,-3.737937396864,-0.376971331436921
3.409,12.9422449854615,-3.73964066049434,-0.376825838835054
3.41,12.9458645140175,-3.74134330932268,-0.376680346233188
