4.039,16.1525457888007,-0.146735719559363,-0.0604667253358489
4.04,16.1565358119853,-0.147018057984122,-0.0605249223765956
4.041,16.1605258159825,-0.147300667437056,-0.0605831194173423
4.042,16.1645158007737,-0.147583547916866,-0.0606413164580891
4.043,16.1685057663406,-0.147866699422249,-0.0606995134988358
4.044,16.1724957126647,-0.148150121951903,-0.0607577105395825
4.045,16.1764856397278,-0.148433815504525,-0.0608159075803293
4.046,16.1804755475112,-0.148717780078808,-0.060874104621076
4.047,16.1844654359967,-0.149002015673447,-0.0609323016618227
4.048,16.1884553051659,-0.149286522287135,-0.0609904987025694
4.049,16.1924451550002,-0.149571299918562,-0.0610486957433162
4.05,16.1964349854814,-0.149856348566417,-0.0611068927840629
4.051,16.2004247965909,-0.150141668229391,-0.0611650898248096
4.052,16.2044145883105,-0.15042725890617,-0.0612232868655563
4.053,16.2084043606216,-0.15071312059544,-0.0612814839063031
4.054,16.2123941135059,-0.150999253295886,-0.0613396809470498
4.055,16.2163838469449,-0.151285657006193,-0.0613978779877965
4.056,16.2203735609203,-0.151572331725041,-0.0614560750285432
4.057,16.2243632554137,-0.151859277451113,-0.06151427206929
4.058,16.2283529304066,-0.152146494183088,-0.0615724691100367
4.059,16.2323425858806,-0.152433981919645,-0.0616306661507834
4.06,16.2363322218173,-0.152721740659462,-0.0616888631915301
4.061,16.2403218381984,-0.153009770401214,-0.0617470602322769
4.062,16.2443114350053,-0.153298071143576,-0.0618052572730236
4.063,16.2483010122197,-0.153586642885223,-0.0618634543137703
4.064,16.2522905698233,-0.153875485624826,-0.0619216513545171
4.065,16.2562801077975,-0.154164599361057,-0.0619798483952638
4.066,16.2602696261239,-0.154453984092586,-0.0620380454360105
4.067,16.2642591247842,-0.154743639818081,-0.0620962424767572
4.068,16.26824860376,-0.15503356653621,-0.062154439517504
4.069,16.2722380630328,-0.155323764245639,-0.0622126365582507
4.07,16.2762275025843,-0.155614232945033,-0.0622708335989974
4.071,16.2802169223959,-0.155904972633056,-0.0623290306397441
4.072,16.2842063224494,-0.156195983308369,-0.0623872276804909
4.073,16.2881957027264,-0.156487264969635,-0.0624454247212376
4.074,16.2921850632083,-0.156778817615514,-0.0625036217619843
4.075,16.2961744038768,-0.157070641244663,-0.0625618188027311
4.076,16.3001637247135,-0.157362735855741,-0.0626200158434778
4.077,16.3041530257,-0.157655101447403,-0.0626782128842245
4.078,16.3081423068178,-0.157947738018305,-0.0627364099249712
4.079,16.3121315680487,-0.158240645567101,-0.062794606965718
4.08,16.3161208093741,-0.158533824092442,-0.0628528040064647
4.081,16.3201100307756,-0.158827273592981,-0.0629110010472114
4.082,16.3240992322349,-0.159120994067366,-0.0629691980879581
4.083,16.3280884137336,-0.159414985514248,-0.0630273951287049
4.084,16.3320775752532,-0.159709247932273,-0.0630855921694516
4.085,16.3360667167753,-0.160003781320087,-0.0631437892101983
4.086,16.3400558382815,-0.160298585676336,-0.063201986250945
4.087,16.3440449397535,-0.160593660999663,-0.0632601832916918
4.088,16.3480340211728,-0.160889007288711,-0.0633183803324385
4.089,16.3520230825209,-0.161184624542121,-0.0633765773731852
4.09,16.3560121237796,-0.161480512758533,-0.0634347744139319
4.091,16.3600011449304,-0.161776671936586,-0.0634929714546787
4.092,16.3639901459548,-0.162073102074918,-0.0635511684954254
4.093,16.3679791268346,-0.162369803172164,-0.0636093655361721
4.094,16.3719680875512,-0.162666775226959,-0.0636675625769189
4.095,16.3759570280863,-0.162964018237939,-0.0637257596176656
4.096,16.3799459484214,-0.163261532203734,-0.0637839566584123
4.097,16.3839348485382,-0.163559317122976,-0.063842153699159
4.098,16.3879237284183,-0.163857372994296,-0.0639003507399058
4.099,16.3919125880432,-0.164155699816322,-0.0639585477806525
4.1,16.3959014273945,-0.164454297587682,-0.0640167448213992
4.101,16.3998902464539,-0.164753166307001,-0.0640749418621459
4.102,16.403879045203,-0.165052305972906,-0.0641331389028927
4.103,16.4078678236232,-0.165351716584019,-0.0641913359436394
4.104,16.4118565816963,-0.165651398138964,-0.0642495329843861
4.105,16.4158453194038,-0.165951350636362,-0.0643077300251328
4.106,16.4198340367274,-0.166251574074832,-0.0643659270658796
4.107,16.4238227336485,-0.166552068452994,-0.0644241241066263
4.108,16.4278114101488,-0.166852833769465,-0.064482321147373
4.109,16.43180006621,-0.167153870022861,-0.0645405181881197
4.11,16.4357887018135,-0.167455177211799,-0.0645987152288665
4.111,16.4397773169411,-0.16775675533489,-0.0646569122696132
4.112,16.4437659115742,-0.168058604390749,-0.0647151093103599
4.113,16.4477544856945,-0.168360724377986,-0.0647733063511067
4.114,16.4517430392836,-0.168663115295211,-0.0648315033918534
4.115,16.4557315723231,-0.168965777141034,-0.0648897004326001
4.116,16.4597200847946,-0.169268709914061,-0.0649478974733468
4.117,16.4637085766796,-0.1695719136129,-0.0650060945140936
4.118,16.4676970479598,-0.169875388236155,-0.0650642915548403
4.119,16.4716854986168,-0.170179133782431,-0.065122488595587
4.12,16.4756739286322,-0.170483150250329,-0.0651806856363337
4.121,16.4796623379875,-0.170787437638451,-0.0652388826770805
4.122,16.4836507266643,-0.171091995945398,-0.0652970797178272
4.123,16.4876390946443,-0.171396825169768,-0.0653552767585739
4.124,16.4916274419091,-0.171701925310159,-0.0654134737993207
4.125,16.4956157684402,-0.172007296365167,-0.0654716708400674
4.126,16.4996040742193,-0.172312938333387,-0.0655298678808141
4.127,16.5035923592279,-0.172618851213414,-0.0655880649215608
4.128,16.5075806234476,-0.17292503500384,-0.0656462619623076
4.129,16.5115688668601,-0.173231489703256,-0.0657044590030543
4.13,16.5155570894469,-0.173538215310252,-0.065762656043801
4.131,16.5195452911897,-0.173845211823418,-0.0658208530845477
4.132,16.5235334720699,-0.174152479241341,-0.0658790501252945
4.133,16.5275216320694,-0.174460017562607,-0.0659372471660412
4.134,16.5315097711695,-0.174767826785802,-0.0659954442067879
4.135,16.535497889352,-0.17507590690951,-0.0660536412475346
4.136,16.5394859865984,-0.175384257932312,-0.0661118382882814
4.137,16.5434740628903,-0.175692879852792,-0.0661700353290281
4.138,16.5474621182093,-0.176001772669528,-0.0662282323697748
4.139,16.5514501525371,-0.1763109363811,-0.0662864294105215
4.14,16.5554381658552,-0.176620370986085,-0.0663446264512683
4.141,16.5594261581452,-0.17693007648306,-0.066402823492015
4.142,16.5634141293887,-0.177240052870601,-0.0664610205327617
4.143,16.5674020795674,-0.17755030014728,-0.0665192175735085
4.144,16.5713900086627,-0.177860818311671,-0.0665774146142552
4.145,16.5753779166564,-0.178171607362346,-0.0666356116550019
4.146,16.57936580353,-0.178482667297873,-0.0666938086957486
4.147,16.5833536692651,-0.178793998116823,-0.0667520057364954
4.148,16.5873415138433,-0.179105599817764,-0.0668102027772421
4.149,16.5913293372462,-0.179417472399261,-0.0668683998179888
4.15,16.5953171394554,-0.179729615859879,-0.0669265968587355
4.151,16.5993049204526,-0.180042030198184,-0.0669847938994823
4.152,16.6032926802193,-0.180354715412737,-0.067042990940229
4.153,16.607280418737,-0.1806676715021,-0.0671011879809757
4.154,16.6112681359875,-0.180980898464833,-0.0671593850217224
4.155,16.6152558319523,-0.181294396299495,-0.0672175820624692
4.156,16.619243506613,-0.181608165004645,-0.0672757791032159
4.157,16.6232311599512,-0.181922204578838,-0.0673339761439626
4.158,16.6272187919486,-0.182236515020629,-0.0673921731847093
4.159,16.6312064025866,-0.182551096328574,-0.0674503702254561
4.16,16.635193991847,-0.182865948501224,-0.0675085672662028
4.161,16.6391815597113,-0.183181071537131,-0.0675667643069495
4.162,16.6431691061611,-0.183496465434846,-0.0676249613476963
4.163,16.647156631178,-0.183812130192916,-0.067683158388443
4.164,16.6511441347436,-0.184128065809891,-0.0677413554291897
4.165,16.6551316168396,-0.184444272284317,-0.0677995524699364
4.166,16.6591190774474,-0.184760749614738,-0.0678577495106832
4.167,16.6631065165488,-0.1850774977997,-0.0679159465514299
4.168,16.6670939341254,-0.185394516837744,-0.0679741435921766
4.169,16.6710813301586,-0.185711806727413,-0.0680323406329233
4.17,16.6750687046302,-0.186029367467246,-0.0680905376736701
4.171,16.6790560575217,-0.186347199055783,-0.0681487347144168
4.172,16.6830433888147,-0.186665301491562,-0.0682069317551635
4.173,16.6870306984908,-0.186983674773119,-0.0682651287959102
4.174,16.6910179865317,-0.187302318898989,-0.068323325836657
4.175,16.695005252919,-0.187621233867706,-0.0683815228774037
4.176,16.6989924976341,-0.187940419677804,-0.0684397199181504
4.177,16.7029797206588,-0.188259876327814,-0.0684979169588972
4.178,16.7069669219747,-0.188579603816266,-0.0685561139996439
4.179,16.7109541015633,-0.188899602141689,-0.0686143110403906
4.18,16.7149412594062,-0.189219871302611,-0.0686725080811373
4.181,16.7189283954851,-0.189540411297559,-0.0687307051218841
4.182,16.7229155097816,-0.189861222125059,-0.0687889021626308
4.183,16.7269026022772,-0.190182303783633,-0.0688470992033775
4.184,16.7308896729536,-0.190503656271806,-0.0689052962441242
4.185,16.7348767217923,-0.190825279588098,-0.068963493284871
4.186,16.738863748775,-0.19114717373103,-0.0690216903256177
4.187,16.7428507538832,-0.191469338699121,-0.0690798873663644
4.188,16.7468377370987,-0.19179177449089,-0.0691380844071112
4.189,16.7508246984029,-0.192114481104852,-0.0691962814478579
4.19,16.7548116377775,-0.192437458539523,-0.0692544784886046
4.191,16.7587985552041,-0.192760706793417,-0.0693126755293513
4.192,16.7627854506642,-0.193084225865048,-0.0693708725700981
4.193,16.7667723241396,-0.193408015752926,-0.0694290696108448
4.194,16.7707591756118,-0.193732076455562,-0.0694872666515915
4.195,16.7747460050623,-0.194056407971466,-0.0695454636923382
4.196,16.7787328124729,-0.194381010299144,-0.069603660733085
4.197,16.782719597825,-0.194705883437105,-0.0696618577738317
4.198,16.7867063611004,-0.195031027383853,-0.0697200548145784
4.199,16.7906931022806,-0.195356442137892,-0.0697782518553251
4.2,16.7946798213472,-0.195682127697726,-0.0698364488960719
4.201,16.7986665182819,-0.196008084061855,-0.0698946459368186
4.202,16.8026531930661,-0.196334311228781,-0.0699528429775653
4.203,16.8066398456816,-0.196660809197003,-0.070011040018312
4.204,16.81062647611,-0.196987577965018,-0.0700692370590588
4.205,16.8146130843328,-0.197314617531324,-0.0701274340998055
4.206,16.8185996703316,-0.197641927894415,-0.0701856311405522
4.207,16.8225862340881,-0.197969509052786,-0.070243828181299
4.208,16.8265727755839,-0.19829736100493,-0.0703020252220457
4.209,16.8305592948005,-0.198625483749339,-0.0703602222627924
4.21,16.8345457917196,-0.198953877284503,-0.0704184193035391
4.211,16.8385322663228,-0.199282541608911,-0.0704766163442859
4.212,16.8425187185917,-0.199611476721051,-0.0705348133850326
4.213,16.8465051485079,-0.19994068261941,-0.0705930104257793
4.214,16.8504915560529,-0.200270159302474,-0.070651207466526
4.215,16.8544779412085,-0.200599906768727,-0.0707094045072728
4.216,16.8584643039562,-0.200929925016651,-0.0707676015480195
4.217,16.8624506442776,-0.201260214044728,-0.0708257985887662
4.218,16.8664369621543,-0.20159077385144,-0.0708839956295129
4.219,16.8704232575679,-0.201921604435264,-0.0709421926702597
4.22,16.8744095305001,-0.20225270579468,-0.0710003897110064
4.221,16.8783957809324,-0.202584077928164,-0.0710585867517531
4.222,16.8823820088465,-0.202915720834191,-0.0711167837924998
4.223,16.8863682142239,-0.203247634511236,-0.0711749808332466
4.224,16.8903543970463,-0.203579818957771,-0.0712331778739933
4.225,16.8943405572952,-0.20391227417227,-0.07129137491474
4.226,16.8983266949524,-0.204245000153201,-0.0713495719554868
4.227,16.9023128099993,-0.204577996899034,-0.0714077689962335
4.228,16.9062989024176,-0.204911264408238,-0.0714659660369802
4.229,16.9102849721889,-0.20524480267928,-0.0715241630777269
4.23,16.9142710192948,-0.205578611710623,-0.0715823601184737
4.231,16.918257043717,-0.205912691500734,-0.0716405571592204
4.232,16.9222430454369,-0.206247042048075,-0.0716987541999671
4.233,16.9262290244363,-0.206581663351108,-0.0717569512407138
4.234,16.9302149806967,-0.206916555408294,-0.0718151482814606
4.235,16.9342009141998,-0.207251718218091,-0.0718733453222073
4.236,16.9381868249271,-0.207587151778958,-0.071931542362954
4.237,16.9421727128603,-0.207922856089351,-0.0719897394037008
4.238,16.946158577981,-0.208258831147727,-0.0720479364444475
4.239,16.9501444202707,-0.20859507695254,-0.0721061334851942
4.24,16.9541302397112,-0.208931593502242,-0.0721643305259409
4.241,16.9581160362839,-0.209268380795286,-0.0722225275666876
4.242,16.9621018099706,-0.209605438830122,-0.0722807246074344
4.243,16.9660875607527,-0.2099427676052,-0.0723389216481811
4.244,16.970073288612,-0.210280367118967,-0.0723971186889278
4.245,16.97405899353,-0.21061823736987,-0.0724553157296746
4.246,16.9780446754884,-0.210956378356356,-0.0725135127704213
4.247,16.9820303344687,-0.211294790076868,-0.072571709811168
4.248,16.9860159704526,-0.21163347252985,-0.0726299068519147
4.249,16.9900015834217,-0.211972425713743,-0.0726881038926615
4.25,16.9939871733575,-0.212311649626989,-0.0727463009334082
4.251,16.9979727402417,-0.212651144268025,-0.0728044979741549
4.252,17.001958284056,-0.212990909635292,-0.0728626950149016
4.253,17.0059438047818,-0.213330945727225,-0.0729208920556484
4.254,17.0099293024009,-0.21367125254226,-0.0729790890963951
4.255,17.0139147768948,-0.214011830078832,-0.0730372861371418
4.256,17.0179002282452,-0.214352678335374,-0.0730954831778886
4.257,17.0218856564336,-0.214693797310317,-0.0731536802186353
4.258,17.0258710614416,-0.215035187002093,-0.073211877259382
4.259,17.029856443251,-0.21537684740913,-0.0732700743001287
4.26,17.0338418018432,-0.215718778529858,-0.0733282713408755
4.261,17.0378271371999,-0.216060980362702,-0.0733864683816222
4.262,17.0418124493028,-0.216403452906089,-0.0734446654223689
4.263,17.0457977381333,-0.216746196158443,-0.0735028624631156
4.264,17.0497830036732,-0.217089210118188,-0.0735610595038624
4.265,17.0537682459041,-0.217432494783744,-0.0736192565446091
4.266,17.0577534648074,-0.217776050153533,-0.0736774535853558
4.267,17.061738660365,-0.218119876225975,-0.0737356506261025
4.268,17.0657238325583,-0.218463972999487,-0.0737938476668493
4.269,17.069708981369,-0.218808340472487,-0.073852044707596
4.27,17.0736941067787,-0.21915297864339,-0.0739102417483427
4.271,17.0776792087691,-0.219497887510611,-0.0739684387890895
4.272,17.0816642873216,-0.219843067072563,-0.0740266358298362
4.273,17.085649342418,-0.220188517327658,-0.0740848328705829
4.274,17.0896343740399,-0.220534238274307,-0.0741430299113296
4.275,17.0936193821688,-0.220880229910919,-0.0742012269520764
4.276,17.0976043667863,-0.221226492235902,-0.0742594239928231
4.277,17.1015893278742,-0.221573025247664,-0.0743176210335698
4.278,17.1055742654139,-0.22191982894461,-0.0743758180743165
4.279,17.1095591793872,-0.222266903325145,-0.0744340151150633
4.28,17.1135440697756,-0.222614248387671,-0.07449221215581
4.281,17.1175289365608,-0.222961864130592,-0.0745504091965567
4.282,17.1215137797242,-0.223309750552308,-0.0746086062373034
4.283,17.1254985992477,-0.223657907651218,-0.0746668032780502
4.284,17.1294833951127,-0.224006335425721,-0.0747250003187969
4.285,17.1334681673009,-0.224355033874214,-0.0747831973595436
4.286,17.137452915794,-0.224704002995092,-0.0748413944002903
4.287,17.1414376405734,-0.22505324278675,-0.0748995914410371
4.288,17.1454223416209,-0.225402753247581,-0.0749577884817838
4.289,17.149407018918,-0.225752534375978,-0.0750159855225305
4.29,17.1533916724464,-0.226102586170332,-0.0750741825632773
4.291,17.1573763021877,-0.226452908629031,-0.075132379604024
4.292,17.1613609081234,-0.226803501750464,-0.0751905766447707
4.293,17.1653454902353,-0.227154365533019,-0.0752487736855174
4.294,17.1693300485048,-0.22750549997508,-0.0753069707262642
4.295,17.1733145829137,-0.227856905075034,-0.0753651677670109
4.296,17.1772990934436,-0.228208580831262,-0.0754233648077576
4.297,17.181283580076,-0.228560527242147,-0.0754815618485043
4.298,17.1852680427926,-0.228912744306071,-0.0755397588892511
4.299,17.189252481575,-0.229265232021412,-0.0755979559299978
4.3,17.1932368964048,-0.229617990386549,-0.0756561529707445
4.301,17.1972212872636,-0.229971019399859,-0.0757143500114913
4.302,17.201205654133,-0.230324319059718,-0.075772547052238
4.303,17.2051899969947,-0.230677889364501,-0.0758307440929847
4.304,17.2091743158303,-0.23103173031258,-0.0758889411337314
4.305,17.2131586106213,-0.231385841902329,-0.0759471381744782
4.306,17.2171428813495,-0.231740224132118,-0.0760053352152249
4.307,17.2211271279963,-0.232094877000317,-0.0760635322559716
4.308,17.2251113505435,-0.232449800505293,-0.0761217292967183
4.309,17.2290955489727,-0.232804994645415,-0.0761799263374651
4.31,17.2330797232654,-0.233160459419048,-0.0762381233782118
4.311,17.2370638734033,-0.233516194824557,-0.0762963204189585
4.312,17.241047999368,-0.233872200860305,-0.0763545174597052
4.313,17.2450321011411,-0.234228477524654,-0.076412714500452
4.314,17.2490161787042,-0.234585024815966,-0.0764709115411987
4.315,17.253000232039,-0.234941842732599,-0.0765291085819454
4.316,17.256984261127,-0.235298931272914,-0.0765873056226921
4.317,17.26096826595,-0.235656290435266,-0.0766455026634389
4.318,17.2649522464894,-0.236013920218011,-0.0767036997041856
4.319,17.2689362027269,-0.236371820619505,-0.0767618967449323
