3.487,13.9479999999989,0,0
3.488,13.9519999999989,0,0
3.489,13.9559999999989,0,0
3.49,13.9599999999989,0,0
3.491,13.9639999999989,0,0
3.492,13.9679999999989,0,0
3.493,13.9719999999989,0,0
3.494,13.9759999999989,0,0
3.495,13.9799999999989,0,0
3.496,13.9839999999989,0,0
3.497,13.9879999999989,0,0
3.498,13.9919999999989,0,0
3.499,13.9959999999989,0,0
3.5,13.9999999999989,0,0
3.501,14.0039999999989,0,0
3.502,14.0079999999989,0,0
3.503,14.0119999999989,0,0
3.504,14.0159999999989,0,0
3.505,14.0199999999989,0,0
3.506,14.0239999999989,0,0
3.507,14.0279999999989,0,0
3.508,14.0319999999989,0,0
3.509,14.0359999999989,0,0
3.51,14.0399999999989,0,0
3.511,14.0439999999989,0,0
3.512,14.0479999999989,0,0
3.513,14.0519999999989,0,0
3.514,14.0559999999989,0,0
3.515,14.0599999999989,0,0
3.516,14.0639999999989,0,0
3.517,14.0679999999989,0,0
3.518,14.0719999999989,0,0
3.519,14.0759999999989,0,0
3.52,14.0799999999989,0,0
3.521,14.0839999999989,0,0
3.522,14.0879999999989,0,0
3.523,14.0919999999989,0,0
3.524,14.0959999999989,0,0
3.525,14.0999999999989,0,0
3.526,14.1039999999989,0,0
3.527,14.1079999999989,0,0
3.528,14.1119999999989,0,0
3.529,14.1159999999989,0,0
3.53,14.1199999999989,0,0
3.531,14.1239999999989,0,0
3.532,14.1279999999989,0,0
3.533,14.1319999999989,0,0
3.534,14.1359999999989,0,0
3.535,14.1399999999989,0,0
3.536,14.1439999999989,0,0
3.537,14.1479999999989,0,0
3.538,14.1519999999989,0,0
3.539,14.1559999999989,0,0
3.54,14.1599999999989,0,0
3.541,14.1639999999989,0,0
3.542,14.1679999999989,0,0
3.543,14.1719999999989,0,0
3.544,14.1759999999989,0,0
3.545,14.1799999999989,0,0
3.546,14.1839999999989,0,0
3.547,14.1879999999989,0,0
3.548,14.1919999999989,0,0
3.549,14.1959999999989,0,0
3.55,14.1999999999989,0,0
3.551,14.2039999999989,0,0
3.552,14.2079999999989,0,0
3.553,14.2119999999989,0,0
3.554,14.2159999999989,0,0
3.555,14.2199999999989,0,0
3.556,14.2239999999989,0,0
3.557,14.2279999999989,0,0
3.558,14.2319999999989,0,0
3.559,14.2359999999989,0,0
3.56,14.2399999999989,0,0
3.561,14.2439999999989,0,0
3.562,14.2479999999989,0,0
3.563,14.2519999999989,0,0
3.564,14.2559999999989,0,0
3.565,14.2599999999989,0,0
3.566,14.2639999999989,0,0
3.567,14.2679999999989,0,0
3.568,14.2719999999989,0,0
3.569,14.2759999999989,0,0
3.57,14.2799999999989,0,0
3.571,14.2839999999989,0,0
3.572,14.2879999999989,0,0
3.573,14.2919999999989,0,0
3.574,14.2959999999989,0,0
3.575,14.2999999999989,0,0
3.576,14.3039999999989,0,0
3.577,14.3079999999989,0,0
3.578,14.3119999999989,0,0
3.579,14.3159999999989,0,0
3.58,14.3199999999989,0,0
3.581,14.3239999999989,0,0
3.582,14.3279999999989,0,0
3.583,14.3319999999989,0,0
3.584,14.3359999999989,0,0
3.585,14.3399999999989,0,0
3.586,14.3439999999989,0,0
3.587,14.3479999999989,0,0
3.588,14.3519999999989,0,0
3.589,14.3559999999989,0,0
3.59,14.3599999999989,0,0
3.591,14.3639999999989,0,0
3.592,14.3679999999989,0,0
3.593,14.3719999999989,0,0
3.594,14.3759999999989,0,0
3.595,14.3799999999989,0,0
3.596,14.3839999999989,0,0
3.597,14.3879999999989,0,0
3.598,14.3919999999989,0,0
3.599,14.3959999999989,0,0
3.6,14.3999999999989,0,0
3.601,14.4039999999989,0,0
3.602,14.4079999999989,0,0
3.603,14.4119999999989,0,0
3.604,14.4159999999989,0,0
3.605,14.4199999999989,0,0
3.606,14.4239999999989,0,0
3.607,14.4279999999989,0,0
3.608,14.4319999999989,0,0
3.609,14.4359999999989,0,0
3.61,14.4399999999989,0,0
3.611,14.4439999999989,0,0
3.612,14.4479999999989,0,0
3.613,14.4519999999989,0,0
3.614,14.4559999999989,0,0
3.615,14.4599999999989,0,0
3.616,14.4639999999989,0,0
3.617,14.4679999999989,0,0
3.618,14.4719999999989,0,0
3.619,14.4759999999988,0,0
3.62,14.4799999999988,0,0
3.621,14.4839999999988,0,0
3.622,14.4879999999988,0,0
3.623,14.4919999999988,0,0
3.624,14.4959999999988,0,0
3.625,14.4999999999988,0,0
3.626,14.5039999999988,0,0
3.627,14.5079999999988,0,0
3.628,14.5119999999988,0,0
3.629,14.5159999999988,0,0
3.63,14.5199999999988,0,0
3.631,14.5239999999988,0,0
3.632,14.5279999999988,0,0
3.633,14.5319999999988,0,0
3.634,14.5359999999988,0,0
3.635,14.5399999999988,0,0
3.636,14.5439999999988,0,0
3.637,14.5479999999988,0,0
3.638,14.5519999999988,0,0
3.639,14.5559999999988,0,0
3.64,14.5599999999988,0,0
3.641,14.5639999999988,0,0
3.642,14.5679999999988,0,0
3.643,14.5719999999988,0,0
3.644,14.5759999999988,0,0
3.645,14.5799999999988,0,0
3.646,14.5839999999988,0,0
3.647,14.5879999999988,0,0
3.648,14.5919999999988,0,0
3.649,14.5959999999988,0,0
3.65,14.5999999999988,0,0
3.651,14.6039999999988,0,0
3.652,14.6079999999988,0,0
3.653,14.6119999999988,0,0
3.654,14.6159999999988,0,0
3.655,14.6199999999988,0,0
3.656,14.6239999999988,0,0
3.657,14.6279999999988,0,0
3.658,14.6319999999988,0,0
3.659,14.6359999999988,0,0
3.66,14.6399999999988,0,0
3.661,14.6439999999988,0,0
3.662,14.6479999999988,0,0
3.663,14.6519999999988,0,0
3.664,14.6559999999988,0,0
3.665,14.6599999999988,0,0
3.666,14.6639999999988,0,0
3.667,14.6679999999988,0,0
3.668,14.6719999999988,0,0
3.669,14.6759999999988,0,0
3.67,14.6799999999988,0,0
3.671,14.6839999999988,0,0
3.672,14.6879999999988,0,0
3.673,14.6919999999988,0,0
3.674,14.6959999999988,0,0
3.675,14.6999999999988,0,0
3.676,14.7039999999988,0,0
3.677,14.7079999999988,0,0
3.678,14.7119999999988,0,0
3.679,14.7159999999988,0,0
3.68,14.7199999999988,0,0
3.681,14.7239999999988,0,0
3.682,14.7279999999988,0,0
3.683,14.7319999999988,0,0
3.684,14.7359999999988,0,0
3.685,14.7399999999988,0,0
3.686,14.7439999999988,0,0
3.687,14.7479999999988,0,0
3.688,14.7519999999988,0,0
3.689,14.7559999999988,0,0
3.69,14.7599999999988,0,0
3.691,14.7639999999988,0,0
3.692,14.7679999999988,0,0
3.693,14.7719999999988,0,0
3.694,14.7759999999988,0,0
3.695,14.7799999999988,0,0
3.696,14.7839999999988,0,0
3.697,14.7879999999988,0,0
3.698,14.7919999999988,0,0
3.699,14.7959999999988,0,0
3.7,14.7999999999988,0,0
3.701,14.8039999999988,0,0
3.702,14.8079999999988,0,0
3.703,14.8119999999988,0,0
3.704,14.8159999999988,0,0
3.705,14.8199999999988,0,0
3.706,14.8239999999988,0,0
3.707,14.8279999999988,0,0
3.708,14.8319999999988,0,0
3.709,14.8359999999988,0,0
3.71,14.8399999999988,0,0
3.711,14.8439999999988,0,0
3.712,14.8479999999988,0,0
3.713,14.8519999999988,0,0
3.714,14.8559999999988,0,0
3.715,14.8599999999988,0,0
3.716,14.8639999999988,0,0
3.717,14.8679999999988,0,0
3.718,14.8719999999988,0,0
3.719,14.8759999999988,0,0
3.72,14.8799999999988,0,0
3.721,14.8839999999988,0,0
3.722,14.8879999999988,0,0
3.723,14.8919999999988,0,0
3.724,14.8959999999988,0,0
3.725,14.8999999999988,0,0
3.726,14.9039999999988,0,0
3.727,14.9079999999988,0,0
3.728,14.9119999999988,0,0
3.729,14.9159999999988,0,0
3.73,14.9199999999988,0,0
3.731,14.9239999999988,0,0
3.732,14.9279999999988,0,0
3.733,14.9319999999988,0,0
3.734,14.9359999999988,0,0
3.735,14.9399999999988,0,0
3.736,14.9439999999988,0,0
3.737,14.9479999999988,0,0
3.738,14.9519999999988,0,0
3.739,14.9559999999988,0,0
3.74,14.9599999999988,0,0
3.741,14.9639999999988,0,0
3.742,14.9679999999988,0,0
3.743,14.9719999999988,0,0
3.744,14.9759999999988,0,0
3.745,14.9799999999988,0,0
3.746,14.9839999999988,0,0
3.747,14.9879999999988,0,0
3.748,14.9919999999988,0,0
3.749,14.9959999999988,0,0
3.75,14.9999999999988,0,0
3.751,15.0039999999988,0,0
3.752,15.0079999999988,0,0
3.753,15.0119999999988,0,0
3.754,15.0159999999988,0,0
3.755,15.0199999999988,0,0
3.756,15.0239999999988,0,0
3.757,15.0279999999988,0,0
3.758,15.0319999999988,0,0
3.759,15.0359999999988,0,0
3.76,15.0399999999988,0,0
3.761,15.0439999999988,0,0
3.762,15.0479999999988,0,0
3.763,15.0519999999988,0,0
3.764,15.0559999999988,0,0
3.765,15.0599999999988,0,0
3.766,15.0639999999988,0,0
3.767,15.0679999999988,0,0
3.768,15.0719999999988,0,0
3.769,15.0759999999988,0,0
3.77,15.0799999999988,0,0
3.771,15.0839999999988,0,0
3.772,15.0879999999988,0,0
3.773,15.0919999999988,0,0
3.774,15.0959999999988,0,0
3.775,15.0999999999988,0,0
3.776,15.1039999999988,0,0
3.777,15.1079999999988,0,0
3.778,15.1119999999988,0,0
3.779,15.1159999999988,0,0
3.78,15.1199999999988,0,0
3.781,15.1239999999988,0,0
3.782,15.1279999999988,0,0
3.783,15.1319999999988,0,0
3.784,15.1359999999988,0,0
3.785,15.1399999999988,0,0
3.786,15.1439999999988,0,0
3.787,15.1479999999988,0,0
3.788,15.1519999999988,0,0
3.789,15.1559999999988,0,0
3.79,15.1599999999988,0,0
3.791,15.1639999999988,0,0
3.792,15.1679999999988,0,0
3.793,15.1719999999988,0,0
3.794,15.1759999999988,0,0
3.795,15.1799999999988,0,0
3.796,15.1839999999988,0,0
3.797,15.1879999999988,0,0
3.798,15.1919999999988,0,0
3.799,15.1959999999988,0,0
3.8,15.1999999999988,0,0
3.801,15.2039999999988,0,0
3.802,15.2079999999988,0,0
3.803,15.2119999999988,0,0
3.804,15.2159999999988,0,0
3.805,15.2199999999988,0,0
3.806,15.2239999999988,0,0
3.807,15.2279999999988,0,0
3.808,15.2319999999988,0,0
3.809,15.2359999999988,0,0
3.81,15.2399999999988,0,0
3.811,15.2439999999988,0,0
3.812,15.2479999999988,0,0
3.813,15.2519999999988,0,0
3.814,15.2559999999988,0,0
3.815,15.2599999999988,0,0
3.816,15.2639999999988,0,0
3.817,15.2679999999988,0,0
3.818,15.2719999999988,0,0
3.819,15.2759999999988,0,0
3.82,15.2799999999988,0,0
3.821,15.2839999999988,0,0
3.822,15.2879999999988,0,0
3.823,15.2919999999988,0,0
3.824,15.2959999999988,0,0
3.825,15.2999999999988,0,0
3.826,15.3039999999988,0,0
3.827,15.3079999999988,0,0
3.828,15.3119999999988,0,0
3.829,15.3159999999988,0,0
3.83,15.3199999999988,0,0
3.831,15.3239999999988,0,0
3.832,15.3279999999988,0,0
3.833,15.3319999999988,0,0
3.834,15.3359999999988,0,0
3.835,15.3399999999988,0,0
3.836,15.3439999999988,0,0
3.837,15.3479999999988,0,0
3.838,15.3519999999988,0,0
3.839,15.3559999999988,0,0
3.84,15.3599999999988,0,0
3.841,15.3639999999988,0,0
3.842,15.3679999999988,0,0
3.843,15.3719999999988,0,0
3.844,15.3759999999988,0,0
3.845,15.3799999999988,0,0
3.846,15.3839999999987,0,0
3.847,15.3879999999987,0,0
3.848,15.3919999999987,0,0
3.849,15.3959999999987,0,0
3.85,15.3999999999987,0,0
3.851,15.4039999999987,0,0
3.852,15.4079999999987,0,0
3.853,15.4119999999987,0,0
3.854,15.4159999999987,0,0
3.855,15.4199999999987,0,0
3.856,15.4239999999987,0,0
3.857,15.4279999999987,0,0
3.858,15.4319999999987,0,0
3.859,15.4359999999987,0,0
3.86,15.4399999999987,0,0
3.861,15.4439999999987,0,0
3.862,15.4479999999987,0,0
3.863,15.4519999999987,0,0
3.864,15.4559999999987,0,0
3.865,15.4599999999987,0,0
3.866,15.4639999999987,0,0
3.867,15.4679999999987,0,0
3.868,15.4719999999987,0,0
3.869,15.4759999999987,0,0
3.87,15.4799999999987,0,0
3.871,15.4839999999987,0,0
3.872,15.4879999999987,0,0
3.873,15.4919999999987,0,0
3.874,15.4959999999987,0,0
3.875,15.4999999999987,0,0
3.876,15.5039999999987,0,0
3.877,15.5079999999987,0,0
3.878,15.5119999999987,0,0
3.879,15.5159999999987,0,0
3.88,15.5199999999987,0,0
3.881,15.5239999999987,0,0
3.882,15.5279999999987,0,0
3.883,15.5319999999987,0,0
3.884,15.5359999999987,0,0
3.885,15.5399999999987,0,0
3.886,15.5439999999987,0,0
3.887,15.5479999999987,0,0
3.888,15.5519999999987,0,0
3.889,15.5559999999987,0,0
3.89,15.5599999999987,0,0
3.891,15.5639999999987,0,0
3.892,15.5679999999987,0,0
3.893,15.5719999999987,0,0
3.894,15.5759999999987,0,0
3.895,15.5799999999987,0,0
3.896,15.5839999999987,0,0
3.897,15.5879999999987,0,0
3.898,15.5919999999987,0,0
3.899,15.5959999999987,0,0
3.9,15.5999999999987,0,0
3.901,15.6039999999987,0,0
3.902,15.6079999999987,0,0
3.903,15.6119999999987,0,0
3.904,15.6159999999987,0,0
3.905,15.6199999999987,0,0
3.906,15.6239999999987,0,0
3.907,15.6279999999987,0,0
3.908,15.6319999999987,0,0
3.909,15.6359999999987,0,0
3.91,15.6399999999987,0,0
3.911,15.6439999999987,0,0
3.912,15.6479999999987,0,0
3.913,15.6519999999987,0,0
3.914,15.6559999999987,0,0
3.915,15.6599999999987,0,0
3.916,15.6639999999987,0,0
3.917,15.6679999999987,0,0
3.918,15.6719999999987,0,0
3.919,15.6759999999987,0,0
3.92,15.6799999999987,0,0
3.921,15.6839999999987,0,0
3.922,15.6879999999987,0,0
3.923,15.6919999999987,0,0
3.924,15.6959999999987,0,0
3.925,15.6999999999987,0,0
3.926,15.7039999999987,0,0
3.927,15.7079999999987,0,0
3.928,15.7119999999987,0,0
3.929,15.7159999999987,0,0
3.93,15.7199999999987,0,0
3.931,15.7239999999987,0,0
3.932,15.7279999999987,0,0
3.933,15.7319999999987,0,0
3.934,15.7359999999987,0,0
3.935,15.7399999999987,0,0
3.936,15.7439999999987,0,0
3.937,15.7479999999987,0,0
3.938,15.7519999999987,0,0
3.939,15.7559999999987,0,0
3.94,15.7599999999987,0,0
3.941,15.7639999999987,0,0
3.942,15.7679999999987,0,0
3.943,15.7719999999987,0,0
3.944,15.7759999999987,0,0
3.945,15.7799999999987,0,0
3.946,15.7839999999987,0,0
3.947,15.7879999999987,0,0
3.948,15.7919999999987,0,0
3.949,15.7959999999987,0,0
3.95,15.7999999999987,0,0
3.951,15.8039999999987,0,0
3.952,15.8079999999987,0,0
3.953,15.8119999999987,0,0
3.954,15.8159999999987,0,0
3.955,15.8199999999987,0,0
3.956,15.8239999999987,0,0
3.957,15.8279999999987,0,0
3.958,15.8319999999987,0,0
3.959,15.8359999999987,0,0
3.96,15.8399999999987,0,0
3.961,15.8439999999987,0,0
3.962,15.8479999999987,0,0
3.963,15.8519999999987,0,0
3.964,15.8559999999987,0,0
3.965,15.8599999999987,0,0
3.966,15.8639999999987,0,0
3.967,15.8679999999987,0,0
3.968,15.8719999999987,0,0
3.969,15.8759999999987,0,0
3.97,15.8799999999987,0,0
3.971,15.8839999999987,0,0
3.972,15.8879999999987,0,0
3.973,15.8919999999987,0,0
3.974,15.8959999999987,0,0
3.975,15.8999999999987,0,0
3.976,15.9039999999987,0,0
3.977,15.9079999999987,0,0
3.978,15.9119999999987,0,0
3.979,15.9159999999987,0,0
3.98,15.9199999999987,0,0
3.981,15.9239999999987,0,0
3.982,15.9279999999987,0,0
3.983,15.9319999999987,0,0
3.984,15.9359999999987,0,0
3.985,15.9399999999987,0,0
3.986,15.9439999999987,0,0
3.987,15.9479999999987,0,0
3.988,15.9519999999987,0,0
3.989,15.9559999999987,0,0
3.99,15.9599999999987,0,0
3.991,15.9639999999987,0,0
3.992,15.9679999999987,0,0
3.993,15.9719999999987,0,0
3.994,15.9759999999987,0,0
3.995,15.9799999999987,0,0
3.996,15.9839999999987,0,0
3.997,15.9879999999987,0,0
3.998,15.9919999999987,0,0
3.999,15.9959999999987,0,0
4,15.9999999999987,0,0
4.001,16.003999999952,-6.11284219592077e-07,-0.000130932427006326
4.002,16.0079999997651,-1.83385264454208e-06,-0.000261864854012653
4.003,16.0119999993448,-3.66770524638171e-06,-0.000392797281018979
4.004,16.0159999985974,-6.1128419824085e-06,-0.000523729708025305
4.005,16.0199999974297,-9.16926279568587e-06,-0.000654662135031631
4.006,16.0239999957482,-1.28369676150431e-05,-0.000785594562037958
4.007,16.0279999934595,-1.71159563550752e-05,-0.000916526989044284
4.008,16.0319999904701,-2.20062289161431e-05,-0.00104745941605061
4.009,16.0359999866867,-2.75077851843738e-05,-0.00117839184305694
4.01,16.0399999820159,-3.36206250316599e-05,-0.00130932427006326
4.011,16.0439999763642,-4.03447483156599e-05,-0.00144025669706959
4.012,16.0479999696381,-4.76801548797982e-05,-0.00157118912407592
4.013,16.0519999617444,-5.5626844553265e-05,-0.00170212155108224
4.014,16.0559999525895,-6.41848171510167e-05,-0.00183305397808857
4.015,16.0599999420801,-7.33540724737751e-05,-0.00196398640509489
4.016,16.0639999301227,-8.31346103080282e-05,-0.00209491883210122
4.017,16.0679999166239,-9.35264304260298e-05,-0.00222585125910755
4.018,16.0719999014904,-0.0001045295325858,-0.00235678368611387
4.019,16.0759998846286,-0.000116143916531123,-0.0024877161131202
4.02,16.0799998659452,-0.000128369581991552,-0.00261864854012653
4.021,16.0839998453467,-0.000141206528682403,-0.00274958096713285
4.022,16.0879998227398,-0.000154654756304761,-0.00288051339413918
4.023,16.091999798031,-0.000168714264545474,-0.0030114458211455
4.024,16.0959997711269,-0.000183385053077157,-0.00314237824815183
4.025,16.0999997419341,-0.000198667121558191,-0.00327331067515816
4.026,16.1039997103592,-0.000214560469632725,-0.00340424310216448
4.027,16.1079996763087,-0.000231065096930669,-0.00353517552917081
4.028,16.1119996396893,-0.000248181003067705,-0.00366610795617714
4.029,16.1159996004074,-0.000265908187645276,-0.00379704038318346
4.03,16.1199995583698,-0.000284246650250593,-0.00392797281018979
4.031,16.123999513483,-0.000303196390456634,-0.00405890523719611
4.032,16.1279994656535,-0.000322757407822141,-0.00418983766420244
4.033,16.131999414788,-0.000342929701891623,-0.00432077009120877
4.034,16.135999360793,-0.000363713272195355,-0.00445170251821509
4.035,16.1399993035752,-0.000385108118249378,-0.00458263494522142
4.036,16.1439992430411,-0.0004071142395555,-0.00471356737222775
4.037,16.1479991790972,-0.000429731635601293,-0.00484449979923407
4.038,16.1519991116503,-0.000452960305860096,-0.0049754322262404
4.039,16.1559990406068,-0.000476800249791014,-0.00510636465324673
4.04,16.1599989658733,-0.00050125146683892,-0.00523729708025305
4.041,16.1639988873565,-0.00052631395643445,-0.00536822950725938
4.042,16.1679988049629,-0.000551987717994007,-0.0054991619342657
4.043,16.1719987185991,-0.000578272750919762,-0.00563009436127203
4.044,16.1759986281717,-0.00060516905459965,-0.00576102678827836
4.045,16.1799985335872,-0.000632676628407373,-0.00589195921528468
4.046,16.1839984347524,-0.000660795471702399,-0.00602289164229101
4.047,16.1879983315736,-0.000689525583829963,-0.00615382406929734
4.048,16.1919982239576,-0.000718866964121065,-0.00628475649630366
4.049,16.1959981118109,-0.000748819611892471,-0.00641568892330999
4.05,16.1999979950401,-0.000779383526446715,-0.00654662135031631
4.051,16.2039978735517,-0.000810558707072096,-0.00667755377732264
4.052,16.2079977472525,-0.000842345153042679,-0.00680848620432897
4.053,16.2119976160489,-0.000874742863618297,-0.00693941863133529
4.054,16.2159974798475,-0.000907751838044546,-0.00707035105834162
4.055,16.219997338555,-0.000941372075552791,-0.00720128348534795
4.056,16.2239971920778,-0.000975603575360163,-0.00733221591235427
4.057,16.2279970403227,-0.00101044633666956,-0.0074631483393606
4.058,16.2319968831961,-0.00104590035866964,-0.00759408076636693
4.059,16.2359967206048,-0.00108196564053484,-0.00772501319337325
4.06,16.2399965524552,-0.00111864218142536,-0.00785594562037958
4.061,16.2439963786539,-0.00115592998048715,-0.0079868780473859
4.062,16.2479961991075,-0.00119382903685194,-0.00811781047439223
4.063,16.2519960137227,-0.00123233934963724,-0.00824874290139856
4.064,16.255995822406,-0.00127146091794629,-0.00837967532840488
4.065,16.259995625064,-0.00131119374086814,-0.00851060775541121
4.066,16.2639954216033,-0.00135153781747757,-0.00864154018241754
4.067,16.2679952119304,-0.00139249314683516,-0.00877247260942386
4.068,16.271994995952,-0.00143405972798721,-0.00890340503643019
4.069,16.2759947735746,-0.00147623755996584,-0.00903433746343651
4.07,16.2799945447049,-0.00151902664178889,-0.00916526989044284
4.071,16.2839943092493,-0.00156242697246001,-0.00929620231744917
4.072,16.2879940671146,-0.00160643855096858,-0.00942713474445549
4.073,16.2919938182073,-0.00165106137628976,-0.00955806717146182
4.074,16.295993562434,-0.00169629544738449,-0.00968899959846815
4.075,16.2999932997012,-0.00174214076319946,-0.00981993202547447
4.076,16.3039930299157,-0.00178859732266712,-0.0099508644524808
4.077,16.3079927529838,-0.00183566512470571,-0.0100817968794871
4.078,16.3119924688123,-0.00188334416821923,-0.0102127293064935
4.079,16.3159921773078,-0.00193163445209743,-0.0103436617334998
4.08,16.3199918783767,-0.00198053597521584,-0.0104745941605061
4.081,16.3239915719258,-0.00203004873643575,-0.0106055265875124
4.082,16.3279912578616,-0.00208017273460424,-0.0107364590145188
4.083,16.3319909360906,-0.00213090796855413,-0.0108673914415251
4.084,16.3359906065196,-0.00218225443710402,-0.0109983238685314
4.085,16.339990269055,-0.00223421213905826,-0.0111292562955377
4.086,16.3439899236035,-0.002286781073207,-0.0112601887225441
4.087,16.3479895700716,-0.00233996123832612,-0.0113911211495504
4.088,16.351989208366,-0.00239375263317729,-0.0115220535765567
4.089,16.3559888383932,-0.00244815525650795,-0.011652986003563
4.09,16.3599884600598,-0.00250316910705128,-0.0117839184305694
4.091,16.3639880732725,-0.00255879418352627,-0.0119148508575757
4.092,16.3679876779378,-0.00261503048463763,-0.012045783284582
4.093,16.3719872739622,-0.00267187800907587,-0.0121767157115883
4.094,16.3759868612525,-0.00272933675551727,-0.0123076481385947
4.095,16.3799864397151,-0.00278740672262384,-0.012438580565601
4.096,16.3839860092568,-0.0028460879090434,-0.0125695129926073
4.097,16.387985569784,-0.00290538031340951,-0.0127004454196137
4.098,16.3919851212034,-0.00296528393434151,-0.01283137784662
4.099,16.3959846634215,-0.0030257987704445,-0.0129623102736263
4.1,16.399984196345,-0.00308692482030936,-0.0130932427006326
4.101,16.4039837198804,-0.00314866208251273,-0.013224175127639
4.102,16.4079832339344,-0.003211010555617,-0.0133551075546453
4.103,16.4119827384135,-0.00327397023817036,-0.0134860399816516
4.104,16.4159822332243,-0.00333754112870674,-0.0136169724086579
4.105,16.4199817182735,-0.00340172322574586,-0.0137479048356643
4.106,16.4239811934675,-0.00346651652779319,-0.0138788372626706
4.107,16.4279806587131,-0.00353192103333997,-0.0140097696896769
4.108,16.4319801139168,-0.00359793674086322,-0.0141407021166832
4.109,16.4359795589852,-0.00366456364882572,-0.0142716345436896
4.11,16.4399789938249,-0.00373180175567601,-0.0144025669706959
4.111,16.4439784183425,-0.00379965105984841,-0.0145334993977022
4.112,16.4479778324446,-0.003868111559763,-0.0146644318247085
4.113,16.4519772360378,-0.00393718325382564,-0.0147953642517149
4.114,16.4559766290286,-0.00400686614042793,-0.0149262966787212
4.115,16.4599760113238,-0.00407716021794728,-0.0150572291057275
4.116,16.4639753828298,-0.00414806548474683,-0.0151881615327339
