6.945,27.7291489651402,-0.768678319173128,-0.169767223201089
6.946,27.7330706131777,-0.769466149529404,-0.169854507120472
6.947,27.7369921809295,-0.770254379424966,-0.169941791039856
6.948,27.7409136683549,-0.771043008851657,-0.17002907495924
6.949,27.7448350754131,-0.771832037801314,-0.170116358878623
6.95,27.7487564020636,-0.772621466265772,-0.170203642798007
6.951,27.7526776482655,-0.77341129423686,-0.17029092671739
6.952,27.7565988139782,-0.774201521706403,-0.170378210636774
6.953,27.7605198991609,-0.774992148666223,-0.170465494556158
6.954,27.764440903773,-0.775783175108137,-0.170552778475541
6.955,27.7683618277738,-0.776574601023958,-0.170640062394925
6.956,27.7722826711225,-0.777366426405496,-0.170727346314308
6.957,27.7762034337785,-0.778158651244554,-0.170814630233692
6.958,27.780124115701,-0.778951275532934,-0.170901914153075
6.959,27.7840447168493,-0.779744299262432,-0.170989198072459
6.96,27.7879652371828,-0.780537722424841,-0.171076481991843
6.961,27.7918856766608,-0.781331545011948,-0.171163765911226
6.962,27.7958060352425,-0.782125767015539,-0.17125104983061
6.963,27.7997263128872,-0.782920388427393,-0.171338333749993
6.964,27.8036465095543,-0.783715409239285,-0.171425617669377
6.965,27.807566625203,-0.784510829442989,-0.171512901588761
6.966,27.8114866597927,-0.78530664903027,-0.171600185508144
6.967,27.8154066132827,-0.786102867992894,-0.171687469427528
6.968,27.8193264856323,-0.786899486322618,-0.171774753346911
6.969,27.8232462768007,-0.787696504011199,-0.171862037266295
6.97,27.8271659867473,-0.788493921050387,-0.171949321185679
6.971,27.8310856154314,-0.78929173743193,-0.172036605105062
6.972,27.8350051628123,-0.790089953147569,-0.172123889024446
6.973,27.8389246288494,-0.790888568189045,-0.172211172943829
6.974,27.8428440135019,-0.79168758254809,-0.172298456863213
6.975,27.8467633167291,-0.792486996216437,-0.172385740782597
6.976,27.8506825384904,-0.79328680918581,-0.17247302470198
6.977,27.854601678745,-0.794087021447933,-0.172560308621364
6.978,27.8585207374523,-0.794887632994523,-0.172647592540747
6.979,27.8624397145716,-0.795688643817293,-0.172734876460131
6.98,27.8663586100623,-0.796490053907955,-0.172822160379515
6.981,27.8702774238836,-0.797291863258212,-0.172909444298898
6.982,27.8741961559948,-0.798094071859768,-0.172996728218282
6.983,27.8781148063553,-0.798896679704318,-0.173084012137665
6.984,27.8820333749244,-0.799699686783557,-0.173171296057049
6.985,27.8859518616614,-0.800503093089173,-0.173258579976432
6.986,27.8898702665256,-0.801306898612851,-0.173345863895816
6.987,27.8937885894764,-0.802111103346273,-0.1734331478152
6.988,27.8977068304731,-0.802915707281114,-0.173520431734583
6.989,27.901624989475,-0.803720710409047,-0.173607715653967
6.99,27.9055430664414,-0.804526112721741,-0.17369499957335
6.991,27.9094610613317,-0.80533191421086,-0.173782283492734
6.992,27.9133789741051,-0.806138114868065,-0.173869567412118
6.993,27.9172968047211,-0.80694471468501,-0.173956851331501
6.994,27.9212145531389,-0.807751713653348,-0.174044135250885
6.995,27.9251322193178,-0.808559111764726,-0.174131419170268
6.996,27.9290498032173,-0.809366909010789,-0.174218703089652
6.997,27.9329673047965,-0.810175105383176,-0.174305987009036
6.998,27.936884724015,-0.810983700873522,-0.174393270928419
6.999,27.9408020608319,-0.811792695473458,-0.174480554847803
7,27.9447193152067,-0.812602089174611,-0.174567838767186
7.001,27.9486364870986,-0.813411881968605,-0.17465512268657
7.002,27.952553576467,-0.814222073847058,-0.174742406605954
7.003,27.9564705832712,-0.815032664801584,-0.174829690525337
7.004,27.9603875074706,-0.815843654823795,-0.174916974444721
7.005,27.9643043490245,-0.816655043905296,-0.175004258364104
7.006,27.9682211078923,-0.817466832037691,-0.175091542283488
7.007,27.9721377840332,-0.818279019212577,-0.175178826202872
7.008,27.9760543774067,-0.819091605421547,-0.175266110122255
7.009,27.979970887972,-0.819904590656193,-0.175353394041639
7.01,27.9838873156885,-0.8207179749081,-0.175440677961022
7.011,27.9878036605156,-0.821531758168849,-0.175527961880406
7.012,27.9917199224126,-0.822345940430018,-0.17561524579979
7.013,27.9956361013388,-0.823160521683181,-0.175702529719173
7.014,27.9995521972535,-0.823975501919906,-0.175789813638557
7.015,28.0034682101162,-0.824790881131758,-0.17587709755794
7.016,28.0073841398862,-0.8256066593103,-0.175964381477324
7.017,28.0112999865228,-0.826422836447086,-0.176051665396707
7.018,28.0152157499854,-0.827239412533671,-0.176138949316091
7.019,28.0191314302333,-0.828056387561603,-0.176226233235475
7.02,28.0230470272258,-0.828873761522425,-0.176313517154858
7.021,28.0269625409224,-0.82969153440768,-0.176400801074242
7.022,28.0308779712824,-0.830509706208902,-0.176488084993625
7.023,28.0347933182651,-0.831328276917623,-0.176575368913009
7.024,28.0387085818298,-0.832147246525373,-0.176662652832393
7.025,28.042623761936,-0.832966615023674,-0.176749936751776
7.026,28.046538858543,-0.833786382404046,-0.17683722067116
7.027,28.0504538716102,-0.834606548658004,-0.176924504590543
7.028,28.0543688010968,-0.835427113777061,-0.177011788509927
7.029,28.0582836469623,-0.836248077752724,-0.177099072429311
7.03,28.0621984091661,-0.837069440576494,-0.177186356348694
7.031,28.0661130876674,-0.837891202239873,-0.177273640268078
7.032,28.0700276824256,-0.838713362734353,-0.177360924187461
7.033,28.0739421934002,-0.839535922051427,-0.177448208106845
7.034,28.0778566205504,-0.840358880182581,-0.177535492026229
7.035,28.0817709638356,-0.841182237119298,-0.177622775945612
7.036,28.0856852232153,-0.842005992853054,-0.177710059864996
7.037,28.0895993986487,-0.842830147375326,-0.177797343784379
7.038,28.0935134900952,-0.843654700677583,-0.177884627703763
7.039,28.0974274975142,-0.844479652751292,-0.177971911623147
7.04,28.1013414208651,-0.845305003587913,-0.17805919554253
7.041,28.1052552601072,-0.846130753178904,-0.178146479461914
7.042,28.1091690151999,-0.84695690151572,-0.178233763381297
7.043,28.1130826861025,-0.84778344858981,-0.178321047300681
7.044,28.1169962727745,-0.848610394392619,-0.178408331220064
7.045,28.1209097751752,-0.849437738915588,-0.178495615139448
7.046,28.124823193264,-0.850265482150155,-0.178582899058832
7.047,28.1287365270002,-0.851093624087752,-0.178670182978215
7.048,28.1326497763433,-0.851922164719808,-0.178757466897599
7.049,28.1365629412526,-0.852751104037748,-0.178844750816982
7.05,28.1404760216874,-0.853580442032993,-0.178932034736366
7.051,28.1443890176073,-0.854410178696958,-0.17901931865575
7.052,28.1483019289714,-0.855240314021057,-0.179106602575133
7.053,28.1522147557393,-0.856070847996697,-0.179193886494517
7.054,28.1561274978702,-0.856901780615283,-0.1792811704139
7.055,28.1600401553237,-0.857733111868215,-0.179368454333284
7.056,28.1639527280589,-0.858564841746887,-0.179455738252668
7.057,28.1678652160355,-0.859396970242693,-0.179543022172051
7.058,28.1717776192126,-0.860229497347019,-0.179630306091435
7.059,28.1756899375498,-0.861062423051249,-0.179717590010818
7.06,28.1796021710063,-0.861895747346763,-0.179804873930202
7.061,28.1835143195416,-0.862729470224935,-0.179892157849586
7.062,28.1874263831151,-0.863563591677136,-0.179979441768969
7.063,28.1913383616862,-0.864398111694734,-0.180066725688353
7.064,28.1952502552141,-0.865233030269091,-0.180154009607736
7.065,28.1991620636584,-0.866068347391566,-0.18024129352712
7.066,28.2030737869785,-0.866904063053514,-0.180328577446504
7.067,28.2069854251336,-0.867740177246284,-0.180415861365887
7.068,28.2108969780832,-0.868576689961224,-0.180503145285271
7.069,28.2148084457867,-0.869413601189675,-0.180590429204654
7.07,28.2187198282035,-0.870250910922975,-0.180677713124038
7.071,28.222631125293,-0.871088619152458,-0.180764997043421
7.072,28.2265423370146,-0.871926725869455,-0.180852280962805
7.073,28.2304534633276,-0.872765231065291,-0.180939564882189
7.074,28.2343645041916,-0.873604134731287,-0.181026848801572
7.075,28.2382754595657,-0.87444343685876,-0.181114132720956
7.076,28.2421863294096,-0.875283137439025,-0.181201416640339
7.077,28.2460971136825,-0.876123236463389,-0.181288700559723
7.078,28.2500078123439,-0.876963733923159,-0.181375984479107
7.079,28.2539184253531,-0.877804629809635,-0.18146326839849
7.08,28.2578289526696,-0.878645924114114,-0.181550552317874
7.081,28.2617393942528,-0.879487616827889,-0.181637836237257
7.082,28.2656497500621,-0.880329707942247,-0.181725120156641
7.083,28.2695600200569,-0.881172197448474,-0.181812404076025
7.084,28.2734702041965,-0.88201508533785,-0.181899687995408
7.085,28.2773803024405,-0.882858371601651,-0.181986971914792
7.086,28.2812903147481,-0.883702056231149,-0.182074255834175
7.087,28.2852002410789,-0.884546139217612,-0.182161539753559
7.088,28.2891100813921,-0.885390620552304,-0.182248823672943
7.089,28.2930198356474,-0.886235500226484,-0.182336107592326
7.09,28.2969295038039,-0.887080778231407,-0.18242339151171
7.091,28.3008390858212,-0.887926454558327,-0.182510675431093
7.092,28.3047485816587,-0.888772529198488,-0.182597959350477
7.093,28.3086579912758,-0.889619002143136,-0.182685243269861
7.094,28.3125673146318,-0.890465873383509,-0.182772527189244
7.095,28.3164765516863,-0.891313142910841,-0.182859811108628
7.096,28.3203857023986,-0.892160810716364,-0.182947095028011
7.097,28.3242947667281,-0.893008876791304,-0.183034378947395
7.098,28.3282037446344,-0.893857341126884,-0.183121662866779
7.099,28.3321126360766,-0.894706203714322,-0.183208946786162
7.1,28.3360214410144,-0.895555464544832,-0.183296230705546
7.101,28.3399301594072,-0.896405123609625,-0.183383514624929
7.102,28.3438387912142,-0.897255180899907,-0.183470798544313
7.103,28.3477473363951,-0.89810563640688,-0.183558082463696
7.104,28.3516557949091,-0.898956490121741,-0.18364536638308
7.105,28.3555641667158,-0.899807742035684,-0.183732650302464
7.106,28.3594724517745,-0.9006593921399,-0.183819934221847
7.107,28.3633806500446,-0.901511440425572,-0.183907218141231
7.108,28.3672887614857,-0.902363886883883,-0.183994502060614
7.109,28.371196786057,-0.903216731506009,-0.184081785979998
7.11,28.3751047237182,-0.904069974283124,-0.184169069899382
7.111,28.3790125744285,-0.904923615206397,-0.184256353818765
7.112,28.3829203381474,-0.905777654266993,-0.184343637738149
7.113,28.3868280148344,-0.906632091456072,-0.184430921657532
7.114,28.3907356044488,-0.90748692676479,-0.184518205576916
7.115,28.3946431069502,-0.908342160184301,-0.1846054894963
7.116,28.3985505222979,-0.909197791705753,-0.184692773415683
7.117,28.4024578504514,-0.91005382132029,-0.184780057335067
7.118,28.4063650913701,-0.910910249019051,-0.18486734125445
7.119,28.4102722450135,-0.911767074793174,-0.184954625173834
7.12,28.4141793113409,-0.912624298633789,-0.185041909093218
7.121,28.4180862903119,-0.913481920532025,-0.185129193012601
7.122,28.4219931818858,-0.914339940479005,-0.185216476931985
7.123,28.4258999860222,-0.915198358465848,-0.185303760851368
7.124,28.4298067026804,-0.916057174483671,-0.185391044770752
7.125,28.4337133318199,-0.916916388523584,-0.185478328690136
7.126,28.4376198734002,-0.917776000576694,-0.185565612609519
7.127,28.4415263273806,-0.918636010634105,-0.185652896528903
7.128,28.4454326937206,-0.919496418686915,-0.185740180448286
7.129,28.4493389723797,-0.920357224726219,-0.18582746436767
7.13,28.4532451633174,-0.921218428743107,-0.185914748287054
7.131,28.457151266493,-0.922080030728667,-0.186002032206437
7.132,28.461057281866,-0.92294203067398,-0.186089316125821
7.133,28.4649632093959,-0.923804428570126,-0.186176600045204
7.134,28.4688690490421,-0.924667224408177,-0.186263883964588
7.135,28.4727748007641,-0.925530418179205,-0.186351167883971
7.136,28.4766804645213,-0.926394009874274,-0.186438451803355
7.137,28.4805860402731,-0.927257999484448,-0.186525735722739
7.138,28.4844915279791,-0.928122387000782,-0.186613019642122
7.139,28.4883969275987,-0.928987172414332,-0.186700303561506
7.14,28.4923022390913,-0.929852355716147,-0.186787587480889
7.141,28.4962074624164,-0.930717936897271,-0.186874871400273
7.142,28.5001125975334,-0.931583915948746,-0.186962155319657
7.143,28.5040176444019,-0.93245029286161,-0.18704943923904
7.144,28.5079226029812,-0.933317067626894,-0.187136723158424
7.145,28.5118274732308,-0.934184240235629,-0.187224007077807
7.146,28.5157322551103,-0.935051810678838,-0.187311290997191
7.147,28.519636948579,-0.935919778947542,-0.187398574916575
7.148,28.5235415535964,-0.936788145032758,-0.187485858835958
7.149,28.527446070122,-0.937656908925498,-0.187573142755342
7.15,28.5313504981153,-0.938526070616771,-0.187660426674725
7.151,28.5352548375356,-0.93939563009758,-0.187747710594109
7.152,28.5391590883425,-0.940265587358925,-0.187834994513493
7.153,28.5430632504955,-0.941135942391803,-0.187922278432876
7.154,28.546967323954,-0.942006695187205,-0.18800956235226
7.155,28.5508713086775,-0.942877845736119,-0.188096846271643
7.156,28.5547752046254,-0.943749394029528,-0.188184130191027
7.157,28.5586790117573,-0.944621340058412,-0.188271414110411
7.158,28.5625827300325,-0.945493683813746,-0.188358698029794
7.159,28.5664863594106,-0.946366425286502,-0.188445981949178
7.16,28.5703898998511,-0.947239564467645,-0.188533265868561
7.161,28.5742933513134,-0.94811310134814,-0.188620549787945
7.162,28.578196713757,-0.948987035918945,-0.188707833707328
7.163,28.5820999871413,-0.949861368171015,-0.188795117626712
7.164,28.5860031714259,-0.9507360980953,-0.188882401546096
7.165,28.5899062665703,-0.951611225682747,-0.188969685465479
7.166,28.5938092725338,-0.952486750924299,-0.189056969384863
7.167,28.597712189276,-0.953362673810893,-0.189144253304246
7.168,28.6016150167564,-0.954238994333463,-0.18923153722363
7.169,28.6055177549345,-0.95511571248294,-0.189318821143014
7.17,28.6094204037696,-0.95599282825025,-0.189406105062397
7.171,28.6133229632214,-0.956870341626314,-0.189493388981781
7.172,28.6172254332493,-0.95774825260205,-0.189580672901164
7.173,28.6211278138128,-0.958626561168371,-0.189667956820548
7.174,28.6250301048714,-0.959505267316187,-0.189755240739932
7.175,28.6289323063845,-0.960384371036404,-0.189842524659315
7.176,28.6328344183117,-0.961263872319922,-0.189929808578699
7.177,28.6367364406125,-0.962143771157638,-0.190017092498082
7.178,28.6406383732462,-0.963024067540446,-0.190104376417466
7.179,28.6445402161725,-0.963904761459234,-0.19019166033685
7.18,28.6484419693508,-0.964785852904887,-0.190278944256233
7.181,28.6523436327406,-0.965667341868286,-0.190366228175617
7.182,28.6562452063014,-0.966549228340307,-0.190453512095
7.183,28.6601466899928,-0.967431512311822,-0.190540796014384
7.184,28.6640480837741,-0.9683141937737,-0.190628079933768
7.185,28.6679493876049,-0.969197272716805,-0.190715363853151
7.186,28.6718506014447,-0.970080749131997,-0.190802647772535
7.187,28.6757517252529,-0.970964623010132,-0.190889931691918
7.188,28.6796527589892,-0.971848894342061,-0.190977215611302
7.189,28.683553702613,-0.972733563118633,-0.191064499530685
7.19,28.6874545560837,-0.97361862933069,-0.191151783450069
7.191,28.691355319361,-0.974504092969073,-0.191239067369453
7.192,28.6952559924042,-0.975389954024617,-0.191326351288836
7.193,28.699156575173,-0.976276212488152,-0.19141363520822
7.194,28.7030570676267,-0.977162868350507,-0.191500919127603
7.195,28.706957469725,-0.978049921602503,-0.191588203046987
7.196,28.7108577814272,-0.978937372234961,-0.191675486966371
7.197,28.7147580026931,-0.979825220238694,-0.191762770885754
7.198,28.7186581334819,-0.980713465604513,-0.191850054805138
7.199,28.7225581737533,-0.981602108323225,-0.191937338724521
7.2,28.7264581234667,-0.982491148385633,-0.192024622643905
7.201,28.7303579825818,-0.983380585782534,-0.192111906563289
7.202,28.7342577510579,-0.984270420504723,-0.192199190482672
7.203,28.7381574288546,-0.985160652542989,-0.192286474402056
7.204,28.7420570159314,-0.98605128188812,-0.192373758321439
7.205,28.7459565122478,-0.986942308530896,-0.192461042240823
7.206,28.7498559177634,-0.987833732462096,-0.192548326160207
7.207,28.7537552324376,-0.988725553672492,-0.19263561007959
7.208,28.75765445623,-0.989617772152855,-0.192722893998974
7.209,28.7615535891001,-0.99051038789395,-0.192810177918357
7.21,28.7654526310074,-0.991403400886539,-0.192897461837741
7.211,28.7693515819115,-0.992296811121377,-0.192984745757125
7.212,28.7732504417718,-0.99319061858922,-0.193072029676508
7.213,28.7771492105479,-0.994084823280814,-0.193159313595892
7.214,28.7810478881993,-0.994979425186906,-0.193246597515275
7.215,28.7849464746856,-0.995874424298236,-0.193333881434659
7.216,28.7888449699662,-0.99676982060554,-0.193421165354043
7.217,28.7927433740007,-0.997665614099551,-0.193508449273426
7.218,28.7966416867486,-0.998561804770998,-0.19359573319281
7.219,28.8005399081694,-0.999458392610604,-0.193683017112193
7.22,28.8044380382227,-1.00035537760909,-0.193770301031577
