3.434,13.7344234256651,-0.0640898724156819,-0.0631437892101983
3.435,13.738412517113,-0.0643850832220392,-0.0632892818120651
3.436,13.7424015583717,-0.0646809714384514,-0.0634347744139319
3.437,13.7463905493261,-0.0649775370564107,-0.0635802670157988
3.438,13.7503794898611,-0.0652747800673899,-0.0637257596176656
3.439,13.7543683798619,-0.0655727004628424,-0.0638712522195324
3.44,13.7583572192132,-0.065871298234202,-0.0640167448213992
3.441,13.7623460078002,-0.0661705733728831,-0.064162237423266
3.442,13.7663347455077,-0.0664705258702806,-0.0643077300251328
3.443,13.7703234322207,-0.06677115571777,-0.0644532226269997
3.444,13.7743120678243,-0.0670724629067071,-0.0645987152288665
3.445,13.7783006522033,-0.0673744474284285,-0.0647442078307333
3.446,13.7822891852428,-0.0676771092742511,-0.0648897004326001
3.447,13.7862776668277,-0.0679804484354726,-0.0650351930344669
3.448,13.7902660968431,-0.0682844649033708,-0.0651806856363337
3.449,13.7942544751738,-0.0685891586692044,-0.0653261782382006
3.45,13.7982428017049,-0.0688945297242125,-0.0654716708400674
3.451,13.8022310763214,-0.0692005780596147,-0.0656171634419342
3.452,13.8062192989082,-0.0695073036666112,-0.065762656043801
3.453,13.8102074693503,-0.0698147065363825,-0.0659081486456678
3.454,13.8141955875328,-0.07012278666009,-0.0660536412475346
3.455,13.8181836533406,-0.0704315440288753,-0.0661991338494015
3.456,13.8221716666587,-0.0707409786338606,-0.0663446264512683
3.457,13.8261596273721,-0.0710510904661488,-0.0664901190531351
3.458,13.8301475353657,-0.0713618795168232,-0.0666356116550019
3.459,13.8341353905247,-0.0716733457769475,-0.0667811042568687
3.46,13.8381231927339,-0.0719854892375661,-0.0669265968587355
3.461,13.8421109418785,-0.072298309889704,-0.0670720894606023
3.462,13.8460986378432,-0.0726118077243665,-0.0672175820624692
3.463,13.8500862805133,-0.0729259827325395,-0.067363074664336
3.464,13.8540738697737,-0.0732408349051895,-0.0675085672662028
3.465,13.8580614055093,-0.0735563642332636,-0.0676540598680696
3.466,13.8620488876053,-0.0738725707076892,-0.0677995524699364
3.467,13.8660363159466,-0.0741894543193743,-0.0679450450718033
3.468,13.8700236904181,-0.0745070150592077,-0.0680905376736701
3.469,13.874011010905,-0.0748252529180583,-0.0682360302755369
3.47,13.8779982772922,-0.0751441678867758,-0.0683815228774037
3.471,13.8819854894648,-0.0754637599561904,-0.0685270154792705
3.472,13.8859726473078,-0.0757840291171128,-0.0686725080811373
3.473,13.8899597507061,-0.0761049753603343,-0.0688180006830042
3.474,13.8939467995448,-0.0764265986766264,-0.068963493284871
3.475,13.897933793709,-0.0767488990567417,-0.0691089858867378
3.476,13.9019207330836,-0.0770718764914129,-0.0692544784886046
3.477,13.9059076175536,-0.0773955309713533,-0.0693999710904714
3.478,13.9098944470042,-0.0777198624872568,-0.0695454636923382
3.479,13.9138812213203,-0.0780448710297979,-0.069690956294205
3.48,13.9178679403869,-0.0783705565896314,-0.0698364488960719
3.481,13.9218546040891,-0.078696919157393,-0.0699819414979387
3.482,13.9258412123119,-0.0790239587236986,-0.0701274340998055
3.483,13.9298277649403,-0.0793516752791447,-0.0702729267016723
3.484,13.9338142618594,-0.0796800688143084,-0.0704184193035391
3.485,13.9378007029542,-0.0800091393197474,-0.070563911905406
3.486,13.9417870881098,-0.0803388867859998,-0.0707094045072728
3.487,13.9457734172111,-0.0806693112035843,-0.0708548971091396
3.488,13.9497596901433,-0.081000412563,-0.0710003897110064
3.489,13.9537459067914,-0.0813321908547269,-0.0711458823128732
3.49,13.9577320670403,-0.0816646460692251,-0.07129137491474
3.491,13.9617181707752,-0.0819977781969354,-0.0714368675166068
3.492,13.9657042178811,-0.0823315872282793,-0.0715823601184737
3.493,13.9696902082431,-0.0826660731536586,-0.0717278527203405
3.494,13.9736761417462,-0.0830012359634557,-0.0718733453222073
3.495,13.9776620182754,-0.0833370756480337,-0.0720188379240741
3.496,13.9816478377159,-0.083673592197736,-0.0721643305259409
3.497,13.9856335999526,-0.0840107856028866,-0.0723098231278077
3.498,13.9896193048706,-0.0843486558537902,-0.0724553157296746
3.499,13.993604952355,-0.0846872029407319,-0.0726008083315414
3.5,13.9975905422908,-0.0850264268539773,-0.0727463009334082
3.501,14.0015760745632,-0.0853663275837725,-0.072891793535275
3.502,14.0055615490571,-0.0857069051203444,-0.0730372861371418
3.503,14.0095469656576,-0.0860481594539002,-0.0731827787390086
3.504,14.0135323242498,-0.0863900905746277,-0.0733282713408755
3.505,14.0175176247188,-0.0867326984726952,-0.0734737639427423
3.506,14.0215028669497,-0.0870759831382517,-0.0736192565446091
3.507,14.0254880508274,-0.0874199445614265,-0.0737647491464759
3.508,14.0294731762371,-0.0877645827323296,-0.0739102417483427
3.509,14.0334582430639,-0.0881098976410516,-0.0740557343502095
3.51,14.0374432511928,-0.0884558892776634,-0.0742012269520764
3.511,14.0414282005089,-0.0888025576322167,-0.0743467195539432
3.512,14.0454130908973,-0.0891499026947435,-0.07449221215581
3.513,14.0493979222431,-0.0894979244552566,-0.0746377047576768
3.514,14.0533826944313,-0.0898466229037492,-0.0747831973595436
3.515,14.057367407347,-0.090195998030195,-0.0749286899614104
3.516,14.0613520608754,-0.0905460498245482,-0.0750741825632773
3.517,14.0653366549015,-0.0908967782767438,-0.0752196751651441
3.518,14.0693211893104,-0.0912481833766971,-0.0753651677670109
3.519,14.0733056639872,-0.0916002651143041,-0.0755106603688777
3.52,14.077290078817,-0.0919530234794411,-0.0756561529707445
3.521,14.0812744336849,-0.0923064584619652,-0.0758016455726113
3.522,14.0852587284759,-0.092660570051714,-0.0759471381744782
3.523,14.0892429630753,-0.0930153582385056,-0.076092630776345
3.524,14.093227137368,-0.0933708230121385,-0.0762381233782118
3.525,14.0972112512392,-0.093726964362392,-0.0763836159800786
3.526,14.1011953045739,-0.0940837822790258,-0.0765291085819454
3.527,14.1051792972574,-0.0944412767517802,-0.0766746011838122
3.528,14.1091632291747,-0.0947994477703759,-0.0768200937856791
3.529,14.1131471002109,-0.0951582953245145,-0.0769655863875459
3.53,14.1171309102511,-0.0955178194038777,-0.0771110789894127
3.531,14.1211146591804,-0.095878019998128,-0.0772565715912795
3.532,14.125098346884,-0.0962388970969085,-0.0774020641931463
3.533,14.1290819732469,-0.0966004506898427,-0.0775475567950131
3.534,14.1330655381543,-0.0969626807665347,-0.0776930493968799
3.535,14.1370490414913,-0.0973255873165691,-0.0778385419987468
3.536,14.141032483143,-0.0976891703295111,-0.0779840346006136
3.537,14.1450158629946,-0.0980534297949065,-0.0781295272024804
3.538,14.1489991809311,-0.0984183657022815,-0.0782750198043472
3.539,14.1529824368378,-0.0987839780411431,-0.078420512406214
3.54,14.1569656305996,-0.0991502668009786,-0.0785660050080808
3.541,14.1609487621018,-0.0995172319712559,-0.0787114976099477
3.542,14.1649318312295,-0.0998848735414235,-0.0788569902118145
3.543,14.1689148378678,-0.10025319150091,-0.0790024828136813
3.544,14.1728977819018,-0.100622185839126,-0.0791479754155481
3.545,14.1768806632168,-0.100991856545461,-0.0792934680174149
3.546,14.1808634816977,-0.101362203609286,-0.0794389606192818
3.547,14.1848462372299,-0.101733227019952,-0.0795844532211486
3.548,14.1888289296983,-0.102104926766791,-0.0797299458230154
3.549,14.1928115589882,-0.102477302839114,-0.0798754384248822
3.55,14.1967941249847,-0.102850355226216,-0.080020931026749
3.551,14.200776627573,-0.103224083917369,-0.0801664236286158
3.552,14.2047590666381,-0.103598488901828,-0.0803119162304826
3.553,14.2087414420653,-0.103973570168827,-0.0804574088323495
3.554,14.2127237537397,-0.104349327707581,-0.0806029014342163
3.555,14.2167060015465,-0.104725761507286,-0.0807483940360831
3.556,14.2206881853707,-0.105102871557117,-0.0808938866379499
3.557,14.2246703050977,-0.105480657846233,-0.0810393792398167
3.558,14.2286523606125,-0.10585912036377,-0.0811848718416835
3.559,14.2326343518002,-0.106238259098845,-0.0813303644435504
3.56,14.2366162785462,-0.106618074040558,-0.0814758570454172
3.561,14.2405981407355,-0.106998565177988,-0.081621349647284
3.562,14.2445799382532,-0.107379732500194,-0.0817668422491508
3.563,14.2485616709847,-0.107761575996215,-0.0819123348510176
3.564,14.2525433388149,-0.108144095655073,-0.0820578274528844
3.565,14.2565249416292,-0.108527291465769,-0.0822033200547513
3.566,14.2605064793127,-0.108911163417285,-0.0823488126566181
3.567,14.2644879517505,-0.109295711498583,-0.0824943052584849
3.568,14.2684693588279,-0.109680935698606,-0.0826397978603517
3.569,14.2724507004299,-0.110066836006277,-0.0827852904622185
3.57,14.2764319764419,-0.1104534124105,-0.0829307830640853
3.571,14.280413186749,-0.110840664900161,-0.0830762756659522
3.572,14.2843943312364,-0.111228593464123,-0.083221768267819
3.573,14.2883754097892,-0.111617198091233,-0.0833672608696858
3.574,14.2923564222927,-0.112006478770317,-0.0835127534715526
3.575,14.296337368632,-0.112396435490182,-0.0836582460734194
3.576,14.3003182486924,-0.112787068239615,-0.0838037386752862
3.577,14.304299062359,-0.113178377007383,-0.0839492312771531
3.578,14.3082798095171,-0.113570361782236,-0.0840947238790199
3.579,14.3122604900517,-0.113963022552903,-0.0842402164808867
3.58,14.3162411038483,-0.114356359308093,-0.0843857090827535
3.581,14.3202216507918,-0.114750372036496,-0.0845312016846203
3.582,14.3242021307676,-0.115145060726783,-0.0846766942864871
3.583,14.3281825436609,-0.115540425367605,-0.084822186888354
3.584,14.3321628893568,-0.115936465947595,-0.0849676794902208
3.585,14.3361431677406,-0.116333182455364,-0.0851131720920876
3.586,14.3401233786975,-0.116730574879505,-0.0852586646939544
3.587,14.3441035221126,-0.117128643208592,-0.0854041572958212
3.588,14.3480835978713,-0.11752738743118,-0.085549649897688
3.589,14.3520636058588,-0.117926807535802,-0.0856951424995549
3.59,14.3560435459601,-0.118326903510974,-0.0858406351014217
3.591,14.3600234180607,-0.118727675345192,-0.0859861277032885
3.592,14.3640032220457,-0.119129123026933,-0.0861316203051553
3.593,14.3679829578003,-0.119531246544652,-0.0862771129070221
3.594,14.3719626252098,-0.119934045886788,-0.0864226055088889
3.595,14.3759422241593,-0.120337521041759,-0.0865680981107557
3.596,14.3799217545342,-0.120741671997962,-0.0867135907126226
3.597,14.3839012162196,-0.121146498743779,-0.0868590833144894
3.598,14.3878806091009,-0.121552001267567,-0.0870045759163562
3.599,14.3918599330631,-0.121958179557668,-0.087150068518223
3.6,14.3958391879917,-0.122365033602402,-0.0872955611200898
3.601,14.3998183737717,-0.122772563390072,-0.0874410537219567
3.602,14.4037974902885,-0.123180768908958,-0.0875865463238235
3.603,14.4077765374274,-0.123589650147323,-0.0877320389256903
3.604,14.4117555150734,-0.123999207093411,-0.0878775315275571
3.605,14.415734423112,-0.124409439735446,-0.0880230241294239
3.606,14.4197132614283,-0.124820348061631,-0.0881685167312907
3.607,14.4236920299077,-0.125231932060152,-0.0883140093331576
3.608,14.4276707284353,-0.125644191719174,-0.0884595019350244
3.609,14.4316493568964,-0.126057127026843,-0.0886049945368912
3.61,14.4356279151763,-0.126470737971285,-0.088750487138758
3.611,14.4396064031602,-0.126885024540609,-0.0888959797406248
3.612,14.4435848207335,-0.1272999867229,-0.0890414723424916
3.613,14.4475631677814,-0.127715624506229,-0.0891869649443584
3.614,14.451541444189,-0.128131937878643,-0.0893324575462253
3.615,14.4555196498418,-0.128548926828172,-0.0894779501480921
3.616,14.459497784625,-0.128966591342826,-0.0896234427499589
3.617,14.4634758484239,-0.129384931410597,-0.0897689353518257
3.618,14.4674538411237,-0.129803947019453,-0.0899144279536925
3.619,14.4714317626097,-0.130223638157349,-0.0900599205555594
3.62,14.4754096127672,-0.130644004812216,-0.0902054131574262
3.621,14.4793873914814,-0.131065046971966,-0.090350905759293
3.622,14.4833650986378,-0.131486764624493,-0.0904963983611598
3.623,14.4873427341214,-0.131909157757672,-0.0906418909630266
3.624,14.4913202978178,-0.132332226359357,-0.0907873835648934
3.625,14.495297789612,-0.132755970417383,-0.0909328761667602
3.626,14.4992752093895,-0.133180389919566,-0.0910783687686271
3.627,14.5032525570355,-0.133605484853702,-0.0912238613704939
3.628,14.5072298324352,-0.134031255207568,-0.0913693539723607
3.629,14.5112070354741,-0.134457700968922,-0.0915148465742275
3.63,14.5151841660374,-0.134884822125502,-0.0916603391760943
3.631,14.5191612240105,-0.135312618665026,-0.0918058317779611
3.632,14.5231382092785,-0.135741090575194,-0.091951324379828
3.633,14.5271151217269,-0.136170237843685,-0.0920968169816948
3.634,14.5310919612409,-0.13660006045816,-0.0922423095835616
3.635,14.5350687277058,-0.13703055840626,-0.0923878021854284
3.636,14.539045421007,-0.137461731675606,-0.0925332947872952
3.637,14.5430220410298,-0.1378935802538,-0.092678787389162
3.638,14.5469985876594,-0.138326104128426,-0.0928242799910289
3.639,14.5509750607813,-0.138759303287046,-0.0929697725928957
3.64,14.5549514602807,-0.139193177717205,-0.0931152651947625
3.641,14.558927786043,-0.139627727406426,-0.0932607577966293
3.642,14.5629040379534,-0.140062952342215,-0.0934062503984961
3.643,14.5668802158974,-0.140498852512058,-0.0935517430003629
3.644,14.5708563197601,-0.14093542790342,-0.0936972356022298
3.645,14.5748323494271,-0.141372678503749,-0.0938427282040966
3.646,14.5788083047836,-0.141810604300471,-0.0939882208059634
3.647,14.5827841857149,-0.142249205280996,-0.0941337134078302
3.648,14.5867599921063,-0.14268848143271,-0.094279206009697
3.649,14.5907357238433,-0.143128432742984,-0.0944246986115638
3.65,14.5947113808112,-0.143569059199167,-0.0945701912134307
3.651,14.5986869628953,-0.14401036078859,-0.0947156838152975
3.652,14.6026624699809,-0.144452337498563,-0.0948611764171643
3.653,14.6066379019534,-0.144894989316378,-0.0950066690190311
3.654,14.6106132586982,-0.145338316229306,-0.0951521616208979
3.655,14.6145885401006,-0.145782318224601,-0.0952976542227647
3.656,14.6185637460459,-0.146226995289495,-0.0954431468246316
3.657,14.6225388764196,-0.146672347411203,-0.0955886394264984
3.658,14.626513931107,-0.147118374576919,-0.0957341320283652
3.659,14.6304889099934,-0.147565076773818,-0.095879624630232
3.66,14.6344638129642,-0.148012453989055,-0.0960251172320988
3.661,14.6384386399047,-0.148460506209766,-0.0961706098339656
3.662,14.6424133907005,-0.148909233423069,-0.0963161024358325
3.663,14.6463880652367,-0.149358635616061,-0.0964615950376993
3.664,14.6503626633988,-0.149808712775819,-0.0966070876395661
3.665,14.6543371850722,-0.150259464889403,-0.0967525802414329
3.666,14.6583116301422,-0.15071089194385,-0.0968980728432997
3.667,14.6622859984942,-0.151162993926182,-0.0970435654451665
3.668,14.6662602900136,-0.151615770823397,-0.0971890580470333
3.669,14.6702345045858,-0.152069222622478,-0.0973345506489002
3.67,14.6742086420962,-0.152523349310386,-0.097480043250767
3.671,14.6781827024301,-0.152978150874062,-0.0976255358526338
3.672,14.682156685473,-0.153433627300429,-0.0977710284545006
3.673,14.6861305911102,-0.153889778576391,-0.0979165210563674
3.674,14.6901044192271,-0.154346604688831,-0.0980620136582342
3.675,14.6940781697092,-0.154804105624614,-0.0982075062601011
3.676,14.6980518424418,-0.155262281370585,-0.0983529988619679
3.677,14.7020254373103,-0.15572113191357,-0.0984984914638347
3.678,14.7059989542002,-0.156180657240374,-0.0986439840657015
3.679,14.7099723929968,-0.156640857337785,-0.0987894766675683
3.68,14.7139457535856,-0.15710173219257,-0.0989349692694352
3.681,14.7179190358519,-0.157563281791476,-0.099080461871302
3.682,14.7218922396811,-0.158025506121234,-0.0992259544731688
3.683,14.7258653649588,-0.158488405168551,-0.0993714470750356
3.684,14.7298384115703,-0.158951978920118,-0.0995169396769024
3.685,14.7338113794009,-0.159416227362604,-0.0996624322787692
3.686,14.7377842683363,-0.159881150482662,-0.099807924880636
3.687,14.7417570782617,-0.160346748266922,-0.0999534174825029
3.688,14.7457298090626,-0.160813020701997,-0.10009891008437
3.689,14.7497024606244,-0.16127996777448,-0.100244402686236
3.69,14.7536750328325,-0.161747589470944,-0.100389895288103
3.691,14.7576475255724,-0.162215885777942,-0.10053538788997
3.692,14.7616199387296,-0.162684856682011,-0.100680880491837
3.693,14.7655922721894,-0.163154502169664,-0.100826373093704
3.694,14.7695645258373,-0.163624822227397,-0.100971865695571
3.695,14.7735366995588,-0.164095816841688,-0.101117358297437
3.696,14.7775087932392,-0.164567485998992,-0.101262850899304
3.697,14.781480806764,-0.165039829685748,-0.101408343501171
3.698,14.7854527400188,-0.165512847888374,-0.101553836103038
3.699,14.7894245928888,-0.165986540593268,-0.101699328704905
3.7,14.7933963652596,-0.16646090778681,-0.101844821306771
3.701,14.7973680570167,-0.16693594945536,-0.101990313908638
3.702,14.8013396680455,-0.167411665585259,-0.102135806510505
3.703,14.8053111982314,-0.167888056162827,-0.102281299112372
3.704,14.8092826474599,-0.168365121174367,-0.102426791714239
3.705,14.8132540156165,-0.168842860606161,-0.102572284316106
3.706,14.8172253025867,-0.169321274444473,-0.102717776917972
3.707,14.8211965082558,-0.169800362675545,-0.102863269519839
3.708,14.8251676325095,-0.170280125285602,-0.103008762121706
3.709,14.8291386752331,-0.170760562260849,-0.103154254723573
3.71,14.8331096363122,-0.171241673587471,-0.10329974732544
3.711,14.8370805156321,-0.171723459251634,-0.103445239927306
3.712,14.8410513130785,-0.172205919239486,-0.103590732529173
