3.714,13.7157218447036,-5.01968754033861,-0.398940714318811
3.715,13.7192962707942,-5.02148294506247,-0.39876612319657
3.716,13.7228710627921,-5.02327762112574,-0.39859153207433
3.717,13.7264462205485,-5.02507156845405,-0.39841694095209
3.718,13.7300217439148,-5.02686478697305,-0.39824234982985
3.719,13.7335976327424,-5.02865727660845,-0.39806775870761
3.72,13.7371738868825,-5.03044903728596,-0.397893167585369
3.721,13.7407505061864,-5.03224006893134,-0.397718576463129
3.722,13.7443274905054,-5.03403037147037,-0.397543985340889
3.723,13.7479048396909,-5.03581994482886,-0.397369394218649
3.724,13.751482553594,-5.03760878893266,-0.397194803096409
3.725,13.7550606320659,-5.03939690370764,-0.397020211974169
3.726,13.758639074958,-5.0411842890797,-0.396845620851928
3.727,13.7622178821213,-5.04297094497479,-0.396671029729688
3.728,13.7657970534072,-5.04475687131885,-0.396496438607448
3.729,13.7693765886668,-5.0465420680379,-0.396321847485208
3.73,13.7729564877511,-5.04832653505794,-0.396147256362968
3.731,13.7765367505115,-5.05011027230505,-0.395972665240727
3.732,13.780117376799,-5.0518932797053,-0.395798074118487
3.733,13.7836983664647,-5.05367555718482,-0.395623482996247
3.734,13.7872797193598,-5.05545710466974,-0.395448891874007
3.735,13.7908614353353,-5.05723792208624,-0.395274300751767
3.736,13.7944435142423,-5.05901800936054,-0.395099709629527
3.737,13.7980259559318,-5.06079736641886,-0.394925118507286
3.738,13.8016087602549,-5.06257599318748,-0.394750527385046
3.739,13.8051919270627,-5.06435388959269,-0.394575936262806
3.74,13.8087754562061,-5.06613105556083,-0.394401345140566
3.741,13.8123593475362,-5.06790749101824,-0.394226754018326
3.742,13.8159436009039,-5.06968319589133,-0.394052162896086
3.743,13.8195282161601,-5.0714581701065,-0.393877571773845
3.744,13.8231131931559,-5.07323241359021,-0.393702980651605
3.745,13.8266985317422,-5.07500592626894,-0.393528389529365
3.746,13.8302842317699,-5.0767787080692,-0.393353798407125
3.747,13.83387029309,-5.07855075891753,-0.393179207284885
3.748,13.8374567155532,-5.08032207874049,-0.393004616162644
3.749,13.8410434990105,-5.0820926674647,-0.392830025040404
3.75,13.8446306433128,-5.08386252501678,-0.392655433918164
3.751,13.8482181483109,-5.08563165132339,-0.392480842795924
3.752,13.8518060138556,-5.08740004631123,-0.392306251673684
3.753,13.8553942397978,-5.08916770990702,-0.392131660551444
3.754,13.8589828259882,-5.09093464203751,-0.391957069429203
3.755,13.8625717722777,-5.09270084262949,-0.391782478306963
3.756,13.866161078517,-5.09446631160976,-0.391607887184723
3.757,13.869750744557,-5.09623104890518,-0.391433296062483
3.758,13.8733407702482,-5.09799505444262,-0.391258704940243
3.759,13.8769311554416,-5.09975832814898,-0.391084113818002
3.76,13.8805218999877,-5.1015208699512,-0.390909522695762
3.761,13.8841130037373,-5.10328267977624,-0.390734931573522
3.762,13.887704466541,-5.1050437575511,-0.390560340451282
3.763,13.8912962882497,-5.10680410320281,-0.390385749329042
3.764,13.8948884687138,-5.10856371665842,-0.390211158206802
3.765,13.8984810077841,-5.11032259784502,-0.390036567084561
3.766,13.9020739053111,-5.11208074668972,-0.389861975962321
3.767,13.9056671611455,-5.11383816311969,-0.389687384840081
3.768,13.909260775138,-5.11559484706208,-0.389512793717841
3.769,13.9128547471389,-5.11735079844412,-0.389338202595601
3.77,13.9164490769991,-5.11910601719304,-0.38916361147336
3.771,13.9200437645689,-5.12086050323611,-0.38898902035112
3.772,13.923638809699,-5.12261425650064,-0.38881442922888
3.773,13.9272342122398,-5.12436727691394,-0.38863983810664
3.774,13.9308299720419,-5.12611956440339,-0.3884652469844
3.775,13.9344260889557,-5.12787111889637,-0.38829065586216
3.776,13.9380225628318,-5.1296219403203,-0.388116064739919
3.777,13.9416193935207,-5.13137202860265,-0.387941473617679
3.778,13.9452165808726,-5.13312138367088,-0.387766882495439
3.779,13.9488141247382,-5.13487000545252,-0.387592291373199
3.78,13.9524120249678,-5.1366178938751,-0.387417700250959
3.781,13.9560102814119,-5.1383650488662,-0.387243109128719
3.782,13.9596088939207,-5.14011147035343,-0.387068518006478
3.783,13.9632078623448,-5.14185715826442,-0.386893926884238
3.784,13.9668071865344,-5.14360211252683,-0.386719335761998
3.785,13.97040686634,-5.14534633306836,-0.386544744639758
3.786,13.9740069016118,-5.14708981981674,-0.386370153517518
3.787,13.9776072922002,-5.14883257269972,-0.386195562395277
3.788,13.9812080379554,-5.15057459164509,-0.386020971273037
3.789,13.9848091387278,-5.15231587658066,-0.385846380150797
3.79,13.9884105943677,-5.15405642743429,-0.385671789028557
3.791,13.9920124047253,-5.15579624413386,-0.385497197906317
3.792,13.9956145696508,-5.15753532660727,-0.385322606784077
3.793,13.9992170889945,-5.15927367478246,-0.385148015661836
3.794,14.0028199626066,-5.1610112885874,-0.384973424539596
3.795,14.0064231903373,-5.16274816795009,-0.384798833417356
3.796,14.0100267720369,-5.16448431279856,-0.384624242295116
3.797,14.0136307075554,-5.16621972306088,-0.384449651172876
3.798,14.017234996743,-5.16795439866514,-0.384275060050635
3.799,14.0208396394499,-5.16968833953945,-0.384100468928395
3.8,14.0244446355262,-5.17142154561197,-0.383925877806155
3.801,14.028049984822,-5.17315401681089,-0.383751286683915
3.802,14.0316556871875,-5.17488575306441,-0.383576695561675
3.803,14.0352617424726,-5.17661675430079,-0.383402104439435
3.804,14.0388681505276,-5.17834702044829,-0.383227513317194
3.805,14.0424749112024,-5.18007655143523,-0.383052922194954
3.806,14.046082024347,-5.18180534718993,-0.382878331072714
3.807,14.0496894898116,-5.18353340764077,-0.382703739950474
3.808,14.0532973074462,-5.18526073271614,-0.382529148828234
3.809,14.0569054771006,-5.18698732234446,-0.382354557705993
3.81,14.060513998625,-5.1887131764542,-0.382179966583753
3.811,14.0641228718693,-5.19043829497385,-0.382005375461513
3.812,14.0677320966834,-5.19216267783192,-0.381830784339273
3.813,14.0713416729173,-5.19388632495696,-0.381656193217033
3.814,14.0749516004209,-5.19560923627756,-0.381481602094793
3.815,14.0785618790441,-5.19733141172232,-0.381307010972552
3.816,14.0821725086369,-5.19905285121988,-0.381132419850312
3.817,14.0857834890491,-5.20077355469892,-0.380957828728072
3.818,14.0893948201306,-5.20249352208814,-0.380783237605832
3.819,14.0930065017312,-5.20421275331626,-0.380608646483592
3.82,14.0966185337008,-5.20593124831207,-0.380434055361351
3.821,14.1002309158892,-5.20764900700434,-0.380259464239111
3.822,14.1038436481462,-5.2093660293219,-0.380084873116871
3.823,14.1074567303217,-5.21108231519361,-0.379910281994631
3.824,14.1110701622653,-5.21279786454835,-0.379735690872391
3.825,14.114683943827,-5.21451267731505,-0.379561099750151
3.826,14.1182980748563,-5.21622675342263,-0.37938650862791
3.827,14.1219125552032,-5.2179400928001,-0.37921191750567
3.828,14.1255273847172,-5.21965269537644,-0.37903732638343
3.829,14.1291425632481,-5.2213645610807,-0.37886273526119
3.83,14.1327580906457,-5.22307568984195,-0.37868814413895
3.831,14.1363739667595,-5.22478608158928,-0.37851355301671
3.832,14.1399901914393,-5.22649573625183,-0.378338961894469
3.833,14.1436067645348,-5.22820465375877,-0.378164370772229
3.834,14.1472236858954,-5.22991283403927,-0.377989779649989
3.835,14.150840955371,-5.23162027702256,-0.377815188527749
3.836,14.154458572811,-5.2333269826379,-0.377640597405509
3.837,14.1580765380652,-5.23503295081456,-0.377466006283268
3.838,14.161694850983,-5.23673818148186,-0.377291415161028
3.839,14.1653135114141,-5.23844267456916,-0.377116824038788
3.84,14.1689325192079,-5.24014643000581,-0.376942232916548
3.841,14.1725518742142,-5.24184944772122,-0.376767641794308
3.842,14.1761715762822,-5.24355172764484,-0.376593050672068
3.843,14.1797916252617,-5.24525326970613,-0.376418459549827
3.844,14.183412021002,-5.24695407383458,-0.376243868427587
3.845,14.1870327633527,-5.24865413995973,-0.376069277305347
3.846,14.1906538521633,-5.25035346801113,-0.375894686183107
3.847,14.1942752872831,-5.25205205791837,-0.375720095060867
3.848,14.1978970685616,-5.25374990961107,-0.375545503938626
3.849,14.2015191958483,-5.25544702301889,-0.375370912816386
3.85,14.2051416689926,-5.2571433980715,-0.375196321694146
3.851,14.2087644878438,-5.25883903469861,-0.375021730571906
3.852,14.2123876522514,-5.26053393282998,-0.374847139449666
3.853,14.2160111620646,-5.26222809239536,-0.374672548327426
3.854,14.219635017133,-5.26392151332457,-0.374497957205185
3.855,14.2232592173058,-5.26561419554744,-0.374323366082945
3.856,14.2268837624323,-5.26730613899384,-0.374148774960705
3.857,14.2305086523619,-5.26899734359365,-0.373974183838465
3.858,14.2341338869438,-5.27068780927681,-0.373799592716225
3.859,14.2377594660274,-5.27237753597328,-0.373625001593984
3.86,14.2413853894619,-5.27406652361304,-0.373450410471744
3.861,14.2450116570965,-5.2757547721261,-0.373275819349504
3.862,14.2486382687806,-5.27744228144253,-0.373101228227264
3.863,14.2522652243633,-5.27912905149239,-0.372926637105024
3.864,14.2558925236939,-5.28081508220581,-0.372752045982784
3.865,14.2595201666215,-5.28250037351291,-0.372577454860543
3.866,14.2631481529953,-5.28418492534388,-0.372402863738303
3.867,14.2667764826646,-5.28586873762891,-0.372228272616063
3.868,14.2704051554784,-5.28755181029824,-0.372053681493823
3.869,14.2740341712859,-5.28923414328213,-0.371879090371583
3.87,14.2776635299363,-5.29091573651088,-0.371704499249343
3.871,14.2812932312786,-5.29259658991481,-0.371529908127102
3.872,14.284923275162,-5.29427670342428,-0.371355317004862
3.873,14.2885536614355,-5.29595607696967,-0.371180725882622
3.874,14.2921843899483,-5.2976347104814,-0.371006134760382
3.875,14.2958154605493,-5.29931260388993,-0.370831543638142
3.876,14.2994468730876,-5.30098975712572,-0.370656952515901
3.877,14.3030786274123,-5.30266617011929,-0.370482361393661
3.878,14.3067107233724,-5.30434184280118,-0.370307770271421
3.879,14.3103431608169,-5.30601677510196,-0.370133179149181
3.88,14.3139759395947,-5.30769096695223,-0.369958588026941
3.881,14.3176090595548,-5.30936441828262,-0.369783996904701
3.882,14.3212425205463,-5.3110371290238,-0.36960940578246
3.883,14.3248763224179,-5.31270909910646,-0.36943481466022
3.884,14.3285104650188,-5.31438032846133,-0.36926022353798
3.885,14.3321449481978,-5.31605081701915,-0.36908563241574
3.886,14.3357797718037,-5.31772056471073,-0.3689110412935
3.887,14.3394149356856,-5.31938957146686,-0.368736450171259
3.888,14.3430504396922,-5.32105783721841,-0.368561859049019
3.889,14.3466862836725,-5.32272536189625,-0.368387267926779
3.89,14.3503224674752,-5.32439214543129,-0.368212676804539
3.891,14.3539589909493,-5.32605818775446,-0.368038085682299
3.892,14.3575958539435,-5.32772348879674,-0.367863494560059
3.893,14.3612330563066,-5.32938804848914,-0.367688903437818
3.894,14.3648705978875,-5.33105186676268,-0.367514312315578
3.895,14.3685084785349,-5.33271494354842,-0.367339721193338
3.896,14.3721466980976,-5.33437727877746,-0.367165130071098
3.897,14.3757852564243,-5.33603887238093,-0.366990538948858
3.898,14.3794241533638,-5.33769972428997,-0.366815947826617
3.899,14.3830633887648,-5.33935983443578,-0.366641356704377
3.9,14.386702962476,-5.34101920274957,-0.366466765582137
3.901,14.3903428743461,-5.34267782916259,-0.366292174459897
3.902,14.3939831242237,-5.34433571360611,-0.366117583337657
3.903,14.3976237119577,-5.34599285601146,-0.365942992215417
3.904,14.4012646373965,-5.34764925630996,-0.365768401093176
3.905,14.4049059003889,-5.34930491443299,-0.365593809970936
3.906,14.4085475007834,-5.35095983031194,-0.365419218848696
3.907,14.4121894384288,-5.35261400387826,-0.365244627726456
3.908,14.4158317131735,-5.3542674350634,-0.365070036604216
3.909,14.4194743248662,-5.35592012379886,-0.364895445481976
3.91,14.4231172733554,-5.35757207001616,-0.364720854359735
3.911,14.4267605584897,-5.35922327364686,-0.364546263237495
3.912,14.4304041801177,-5.36087373462255,-0.364371672115255
3.913,14.4340481380878,-5.36252345287483,-0.364197080993015
3.914,14.4376924322486,-5.36417242833537,-0.364022489870775
3.915,14.4413370624486,-5.36582066093583,-0.363847898748534
3.916,14.4449820285363,-5.36746815060794,-0.363673307626294
3.917,14.4486273303601,-5.36911489728342,-0.363498716504054
3.918,14.4522729677686,-5.37076090089405,-0.363324125381814
3.919,14.45591894061,-5.37240616137164,-0.363149534259574
3.92,14.459565248733,-5.37405067864801,-0.362974943137334
3.921,14.4632118919859,-5.37569445265502,-0.362800352015093
3.922,14.4668588702171,-5.37733748332459,-0.362625760892853
3.923,14.470506183275,-5.37897977058862,-0.362451169770613
3.924,14.474153831008,-5.38062131437907,-0.362276578648373
3.925,14.4778018132645,-5.38226211462794,-0.362101987526133
3.926,14.4814501298927,-5.38390217126724,-0.361927396403892
3.927,14.4850987807411,-5.38554148422902,-0.361752805281652
3.928,14.4887477656579,-5.38718005344536,-0.361578214159412
3.929,14.4923970844915,-5.38881787884837,-0.361403623037172
3.93,14.4960467370902,-5.39045496037018,-0.361229031914932
3.931,14.4996967233022,-5.39209129794299,-0.361054440792692
3.932,14.5033470429758,-5.39372689149897,-0.360879849670451
3.933,14.5069976959593,-5.39536174097038,-0.360705258548211
3.934,14.5106486821009,-5.39699584628948,-0.360530667425971
3.935,14.5143000012488,-5.39862920738856,-0.360356076303731
3.936,14.5179516532513,-5.40026182419994,-0.360181485181491
3.937,14.5216036379565,-5.40189369665599,-0.36000689405925
3.938,14.5252559552127,-5.4035248246891,-0.35983230293701
3.939,14.5289086048679,-5.40515520823168,-0.35965771181477
3.94,14.5325615867705,-5.40678484721618,-0.35948312069253
3.941,14.5362149007684,-5.40841374157509,-0.35930852957029
3.942,14.5398685467099,-5.41004189124091,-0.35913393844805
3.943,14.543522524443,-5.4116692961462,-0.358959347325809
3.944,14.5471768338159,-5.41329595622352,-0.358784756203569
3.945,14.5508314746767,-5.41492187140548,-0.358610165081329
3.946,14.5544864468733,-5.41654704162471,-0.358435573959089
3.947,14.558141750254,-5.41817146681388,-0.358260982836849
3.948,14.5617973846667,-5.41979514690569,-0.358086391714608
3.949,14.5654533499595,-5.42141808183287,-0.357911800592368
3.95,14.5691096459804,-5.42304027152817,-0.357737209470128
3.951,14.5727662725774,-5.42466171592439,-0.357562618347888
3.952,14.5764232295986,-5.42628241495435,-0.357388027225648
3.953,14.5800805168918,-5.4279023685509,-0.357213436103408
3.954,14.583738134305,-5.42952157664691,-0.357038844981167
3.955,14.5873960816863,-5.43114003917532,-0.356864253858927
3.956,14.5910543588835,-5.43275775606906,-0.356689662736687
3.957,14.5947129657446,-5.4343747272611,-0.356515071614447
3.958,14.5983719021175,-5.43599095268446,-0.356340480492207
3.959,14.6020311678501,-5.43760643227217,-0.356165889369967
3.96,14.6056907627903,-5.43922116595729,-0.355991298247726
3.961,14.6093506867859,-5.44083515367294,-0.355816707125486
3.962,14.6130109396848,-5.44244839535224,-0.355642116003246
3.963,14.6166715213349,-5.44406089092835,-0.355467524881006
3.964,14.620332431584,-5.44567264033447,-0.355292933758766
3.965,14.6239936702799,-5.44728364350381,-0.355118342636525
3.966,14.6276552372704,-5.44889390036963,-0.354943751514285
3.967,14.6313171324034,-5.45050341086522,-0.354769160392045
3.968,14.6349793555265,-5.4521121749239,-0.354594569269805
3.969,14.6386419064876,-5.453720192479,-0.354419978147565
3.97,14.6423047851343,-5.45532746346392,-0.354245387025325
3.971,14.6459679913146,-5.45693398781205,-0.354070795903084
3.972,14.649631524876,-5.45853976545684,-0.353896204780844
3.973,14.6532953856663,-5.46014479633176,-0.353721613658604
3.974,14.6569595735331,-5.46174908037031,-0.353547022536364
3.975,14.6606240883242,-5.46335261750603,-0.353372431414124
3.976,14.6642889298873,-5.46495540767247,-0.353197840291884
3.977,14.66795409807,-5.46655745080324,-0.353023249169643
3.978,14.6716195927199,-5.46815874683196,-0.352848658047403
3.979,14.6752854136846,-5.46975929569229,-0.352674066925163
3.98,14.6789515608119,-5.47135909731791,-0.352499475802923
3.981,14.6826180339492,-5.47295815164254,-0.352324884680683
3.982,14.6862848329442,-5.47455645859994,-0.352150293558442
3.983,14.6899519576445,-5.47615401812389,-0.351975702436202
3.984,14.6936194078976,-5.47775083014819,-0.351801111313962
3.985,14.6972871835511,-5.4793468946067,-0.351626520191722
3.986,14.7009552844525,-5.48094221143328,-0.351451929069482
3.987,14.7046237104493,-5.48253678056184,-0.351277337947241
3.988,14.7082924613891,-5.48413060192632,-0.351102746825001
3.989,14.7119615371194,-5.48572367546068,-0.350928155702761
3.99,14.7156309374875,-5.48731600109892,-0.350753564580521
3.991,14.7193006623411,-5.48890757877507,-0.350578973458281
3.992,14.7229707115275,-5.4904984084232,-0.350404382336041
3.993,14.7266410848942,-5.49208848997738,-0.3502297912138
3.994,14.7303117822886,-5.49367782337175,-0.35005520009156
3.995,14.7339828035582,-5.49526640854046,-0.34988060896932
3.996,14.7376541485503,-5.4968542454177,-0.34970601784708
3.997,14.7413258171124,-5.49844133393767,-0.34953142672484
3.998,14.7449978090918,-5.50002767403463,-0.3493568356026
3.999,14.7486701243359,-5.50161326564284,-0.349182244480359
4,14.752342762692,-5.50319810869664,-0.349007653358119
4.001,14.7560157240075,-5.50478220313034,-0.348833062235879
4.002,14.7596890081297,-5.50636554887832,-0.348658471113639
