3.985,15.9333790787845,-0.197745868600184,-0.0859861277032885
3.986,15.9373589100295,-0.198147045944299,-0.0860734232644086
3.987,15.9413387003776,-0.19854862879416,-0.0861607188255287
3.988,15.9453184497874,-0.198950617145607,-0.0862480143866488
3.989,15.9492981582178,-0.199353010994482,-0.0863353099477688
3.99,15.9532778256272,-0.199755810336618,-0.0864226055088889
3.991,15.9572574519745,-0.200159015167846,-0.086509901070009
3.992,15.9612370372183,-0.200562625483992,-0.0865971966311291
3.993,15.9652165813173,-0.200966641280878,-0.0866844921922492
3.994,15.9691960842302,-0.201371062554322,-0.0867717877533693
3.995,15.9731755459156,-0.201775889300139,-0.0868590833144894
3.996,15.9771549663323,-0.202181121514136,-0.0869463788756095
3.997,15.9811343454389,-0.20258675919212,-0.0870336744367296
3.998,15.9851136831942,-0.202992802329893,-0.0871209699978496
3.999,15.9890929795567,-0.203399250923249,-0.0872082655589697
4,15.9930722344853,-0.203806104967984,-0.0872955611200898
4.001,15.9970514479385,-0.204213364459884,-0.0873828566812099
4.002,16.0010306198751,-0.204621029394735,-0.08747015224233
4.003,16.0050097502537,-0.205029099768316,-0.0875574478034501
4.004,16.0089888390331,-0.205437575576403,-0.0876447433645702
4.005,16.0129678861719,-0.205846456814769,-0.0877320389256903
4.006,16.0169468916288,-0.20625574347918,-0.0878193344868104
4.007,16.0209258553626,-0.2066654355654,-0.0879066300479305
4.008,16.0249047773318,-0.207075533069189,-0.0879939256090505
4.009,16.0288836574953,-0.2074860359863,-0.0880812211701706
4.01,16.0328624958116,-0.207896944312485,-0.0881685167312907
4.011,16.0368412922395,-0.208308258043491,-0.0882558122924108
4.012,16.0408200467377,-0.20871997717506,-0.0883431078535309
4.013,16.0447987592648,-0.209132101702929,-0.088430403414651
4.014,16.0487774297796,-0.209544631622833,-0.0885176989757711
4.015,16.0527560582407,-0.209957566930502,-0.0886049945368912
4.016,16.0567346446069,-0.210370907621661,-0.0886922900980113
4.017,16.0607131888368,-0.210784653692032,-0.0887795856591314
4.018,16.0646916908891,-0.211198805137331,-0.0888668812202515
4.019,16.0686701507225,-0.211613361953272,-0.0889541767813715
4.02,16.0726485682958,-0.212028324135564,-0.0890414723424916
4.021,16.0766269435676,-0.212443691679911,-0.0891287679036117
4.022,16.0806052764966,-0.212859464582013,-0.0892160634647318
4.023,16.0845835670415,-0.213275642837567,-0.0893033590258519
4.024,16.088561815161,-0.213692226442265,-0.089390654586972
4.025,16.0925400208138,-0.214109215391794,-0.0894779501480921
4.026,16.0965181839586,-0.214526609681838,-0.0895652457092122
4.027,16.1004963045541,-0.214944409308077,-0.0896525412703323
4.028,16.104474382559,-0.215362614266186,-0.0897398368314523
4.029,16.108452417932,-0.215781224551835,-0.0898271323925724
4.03,16.1124304106317,-0.216200240160692,-0.0899144279536925
4.031,16.116408360617,-0.216619661088419,-0.0900017235148126
4.032,16.1203862678465,-0.217039487330675,-0.0900890190759327
4.033,16.1243641322789,-0.217459718883114,-0.0901763146370528
4.034,16.1283419538728,-0.217880355741385,-0.0902636101981729
4.035,16.1323197325871,-0.218301397901136,-0.090350905759293
4.036,16.1362974683804,-0.218722845358006,-0.0904382013204131
4.037,16.1402751612114,-0.219144698107635,-0.0905254968815331
4.038,16.1442528110387,-0.219566956145655,-0.0906127924426532
4.039,16.1482304178212,-0.219989619467695,-0.0907000880037733
4.04,16.1522079815176,-0.220412688069379,-0.0907873835648934
4.041,16.1561855020864,-0.22083616194633,-0.0908746791260135
4.042,16.1601629794865,-0.221260041094163,-0.0909619746871336
4.043,16.1641404136765,-0.22168432550849,-0.0910492702482537
4.044,16.1681178046151,-0.22210901518492,-0.0911365658093738
4.045,16.1720951522611,-0.222534110119056,-0.0912238613704939
4.046,16.1760724565731,-0.222959610306498,-0.091311156931614
4.047,16.1800497175099,-0.223385515742842,-0.0913984524927341
4.048,16.1840269350302,-0.223811826423678,-0.0914857480538541
4.049,16.1880041090926,-0.224238542344595,-0.0915730436149742
4.05,16.1919812396559,-0.224665663501175,-0.0916603391760943
4.051,16.1959583266788,-0.225093189888996,-0.0917476347372144
4.052,16.19993537012,-0.225521121503634,-0.0918349302983345
4.053,16.2039123699382,-0.225949458340658,-0.0919222258594546
4.054,16.2078893260921,-0.226378200395634,-0.0920095214205747
4.055,16.2118662385405,-0.226807347664125,-0.0920968169816948
4.056,16.215843107242,-0.227236900141689,-0.0921841125428149
4.057,16.2198199321554,-0.227666857823878,-0.0922714081039349
4.058,16.2237967132393,-0.228097220706242,-0.092358703665055
4.059,16.2277734504525,-0.228527988784327,-0.0924459992261751
4.06,16.2317501437537,-0.228959162053673,-0.0925332947872952
4.061,16.2357267931016,-0.229390740509817,-0.0926205903484153
4.062,16.2397033984549,-0.229822724148292,-0.0927078859095354
4.063,16.2436799597724,-0.230255112964626,-0.0927951814706555
4.064,16.2476564770127,-0.230687906954343,-0.0928824770317756
4.065,16.2516329501346,-0.231121106112963,-0.0929697725928957
4.066,16.2556093790967,-0.231554710436002,-0.0930570681540158
4.067,16.2595857638579,-0.231988719918972,-0.0931443637151358
4.068,16.2635621043767,-0.23242313455738,-0.0932316592762559
4.069,16.267538400612,-0.232857954346729,-0.093318954837376
4.07,16.2715146525224,-0.233293179282518,-0.0934062503984961
4.071,16.2754908600667,-0.233728809360242,-0.0934935459596162
4.072,16.2794670232036,-0.234164844575392,-0.0935808415207363
4.073,16.2834431418918,-0.234601284923454,-0.0936681370818564
4.074,16.28741921609,-0.23503813039991,-0.0937554326429765
4.075,16.291395245757,-0.235475381000239,-0.0938427282040966
4.076,16.2953712308514,-0.235913036719914,-0.0939300237652167
4.077,16.299347171332,-0.236351097554405,-0.0940173193263368
4.078,16.3033230671575,-0.236789563499177,-0.0941046148874568
4.079,16.3072989182866,-0.237228434549692,-0.0941919104485769
4.08,16.3112747246781,-0.237667710701407,-0.094279206009697
4.081,16.3152504862907,-0.238107391949774,-0.0943665015708171
4.082,16.319226203083,-0.238547478290242,-0.0944537971319372
4.083,16.3232018750139,-0.238987969718257,-0.0945410926930573
4.084,16.327177502042,-0.239428866229257,-0.0946283882541774
4.085,16.3311530841261,-0.23987016781868,-0.0947156838152975
4.086,16.3351286212248,-0.240311874481956,-0.0948029793764176
4.087,16.339104113297,-0.240753986214515,-0.0948902749375376
4.088,16.3430795603013,-0.241196503011779,-0.0949775704986577
4.089,16.3470549621965,-0.241639424869167,-0.0950648660597778
4.09,16.3510303189413,-0.242082751782096,-0.0951521616208979
4.091,16.3550056304944,-0.242526483745975,-0.095239457182018
4.092,16.3589808968145,-0.242970620756212,-0.0953267527431381
4.093,16.3629561178605,-0.243415162808208,-0.0954140483042582
4.094,16.3669312935909,-0.243860109897364,-0.0955013438653783
4.095,16.3709064239646,-0.244305462019072,-0.0955886394264984
4.096,16.3748815089402,-0.244751219168722,-0.0956759349876184
4.097,16.3788565484765,-0.245197381341701,-0.0957632305487385
4.098,16.3828315425323,-0.24564394853339,-0.0958505261098586
4.099,16.3868064910662,-0.246090920739167,-0.0959378216709787
4.1,16.390781394037,-0.246538297954404,-0.0960251172320988
4.101,16.3947562514034,-0.246986080174471,-0.0961124127932189
4.102,16.3987310631242,-0.247434267394732,-0.096199708354339
4.103,16.4027058291581,-0.247882859610548,-0.0962870039154591
4.104,16.4066805494637,-0.248331856817276,-0.0963742994765792
4.105,16.410655224,-0.248781259010268,-0.0964615950376993
4.106,16.4146298527255,-0.249231066184871,-0.0965488905988194
4.107,16.418604435599,-0.24968127833643,-0.0966361861599394
4.108,16.4225789725793,-0.250131895460285,-0.0967234817210595
4.109,16.4265534636251,-0.25058291755177,-0.0968107772821796
4.11,16.4305279086951,-0.251034344606218,-0.0968980728432997
4.111,16.4345023077481,-0.251486176618955,-0.0969853684044198
4.112,16.4384766607427,-0.251938413585304,-0.0970726639655399
4.113,16.4424509676379,-0.252391055500583,-0.09715995952666
4.114,16.4464252283921,-0.252844102360108,-0.0972472550877801
4.115,16.4503994429643,-0.253297554159189,-0.0973345506489002
4.116,16.4543736113132,-0.253751410893132,-0.0974218462100202
4.117,16.4583477333975,-0.254205672557238,-0.0975091417711403
4.118,16.4623218091758,-0.254660339146806,-0.0975964373322604
4.119,16.4662958386071,-0.255115410657129,-0.0976837328933805
4.12,16.47026982165,-0.255570887083496,-0.0977710284545006
4.121,16.4742437582632,-0.256026768421193,-0.0978583240156207
4.122,16.4782176484055,-0.256483054665501,-0.0979456195767408
4.123,16.4821914920357,-0.256939745811696,-0.0980329151378609
4.124,16.4861652891124,-0.25739684185505,-0.098120210698981
4.125,16.4901390395945,-0.257854342790833,-0.0982075062601011
4.126,16.4941127434406,-0.258312248614309,-0.0982948018212211
4.127,16.4980864006096,-0.258770559320737,-0.0983820973823412
4.128,16.5020600110601,-0.259229274905374,-0.0984693929434613
4.129,16.5060335747509,-0.259688395363471,-0.0985566885045814
4.13,16.5100070916408,-0.260147920690275,-0.0986439840657015
4.131,16.5139805616884,-0.26060785088103,-0.0987312796268216
4.132,16.5179539848526,-0.261068185930975,-0.0988185751879417
4.133,16.5219273610921,-0.261528925835344,-0.0989058707490618
4.134,16.5259006903656,-0.261990070589369,-0.0989931663101819
4.135,16.5298739726319,-0.262451620188276,-0.099080461871302
4.136,16.5338472078498,-0.262913574627287,-0.0991677574324221
4.137,16.5378203959779,-0.26337593390162,-0.0992550529935421
4.138,16.5417935369751,-0.26383869800649,-0.0993423485546622
4.139,16.5457666308,-0.264301866937105,-0.0994296441157823
4.14,16.5497396774115,-0.264765440688672,-0.0995169396769024
4.141,16.5537126767682,-0.265229419256391,-0.0996042352380225
4.142,16.557685628829,-0.265693802635461,-0.0996915307991426
4.143,16.5616585335525,-0.266158590821073,-0.0997788263602627
4.144,16.5656313908976,-0.266623783808417,-0.0998661219213828
4.145,16.569604200823,-0.267089381592678,-0.0999534174825029
4.146,16.5735769632875,-0.267555384169035,-0.100040713043623
4.147,16.5775496782497,-0.268021791532664,-0.100128008604743
4.148,16.5815223456685,-0.268488603678739,-0.100215304165863
4.149,16.5854949655026,-0.268955820602426,-0.100302599726983
4.15,16.5894675377107,-0.26942344229889,-0.100389895288103
4.151,16.5934400622517,-0.26989146876329,-0.100477190849223
4.152,16.5974125390842,-0.27035989999078,-0.100564486410343
4.153,16.6013849681671,-0.270828735976512,-0.100651781971464
4.154,16.6053573494591,-0.271297976715634,-0.100739077532584
4.155,16.6093296829189,-0.271767622203287,-0.100826373093704
4.156,16.6133019685053,-0.27223767243461,-0.100913668654824
4.157,16.6172742061771,-0.272708127404737,-0.101000964215944
4.158,16.621246395893,-0.273178987108799,-0.101088259777064
4.159,16.6252185376118,-0.273650251541921,-0.101175555338184
4.16,16.6291906312922,-0.274121920699226,-0.101262850899304
4.161,16.633162676893,-0.27459399457583,-0.101350146460424
4.162,16.637134674373,-0.275066473166847,-0.101437442021544
4.163,16.6411066236909,-0.275539356467386,-0.101524737582664
4.164,16.6450785248055,-0.276012644472552,-0.101612033143785
4.165,16.6490503776756,-0.276486337177446,-0.101699328704905
4.166,16.6530221822598,-0.276960434577165,-0.101786624266025
4.167,16.6569939385171,-0.277434936666801,-0.101873919827145
4.168,16.6609656464061,-0.277909843441441,-0.101961215388265
4.169,16.6649373058855,-0.278385154896171,-0.102048510949385
4.17,16.6689089169143,-0.27886087102607,-0.102135806510505
4.171,16.6728804794511,-0.279336991826213,-0.102223102071625
4.172,16.6768519934547,-0.279813517291672,-0.102310397632745
4.173,16.6808234588839,-0.280290447417515,-0.102397693193865
4.174,16.6847948756974,-0.280767782198804,-0.102484988754985
4.175,16.688766243854,-0.281245521630598,-0.102572284316106
4.176,16.6927375633125,-0.281723665707952,-0.102659579877226
4.177,16.6967088340316,-0.282202214425917,-0.102746875438346
4.178,16.7006800559701,-0.282681167779538,-0.102834170999466
4.179,16.7046512290868,-0.283160525763858,-0.102921466560586
4.18,16.7086223533405,-0.283640288373915,-0.103008762121706
4.181,16.7125934286898,-0.284120455604743,-0.103096057682826
4.182,16.7165644550937,-0.28460102745137,-0.103183353243946
4.183,16.7205354325109,-0.285082003908824,-0.103270648805066
4.184,16.7245063609,-0.285563384972123,-0.103357944366186
4.185,16.72847724022,-0.286045170636287,-0.103445239927306
4.186,16.7324480704296,-0.286527360896327,-0.103532535488427
4.187,16.7364188514875,-0.287009955747252,-0.103619831049547
4.188,16.7403895833525,-0.287492955184066,-0.103707126610667
4.189,16.7443602659834,-0.287976359201771,-0.103794422171787
4.19,16.7483308993391,-0.288460167795361,-0.103881717732907
4.191,16.7523014833781,-0.288944380959828,-0.103969013294027
4.192,16.7562720180594,-0.289428998690161,-0.104056308855147
4.193,16.7602425033418,-0.289914020981343,-0.104143604416267
4.194,16.7642129391838,-0.290399447828353,-0.104230899977387
4.195,16.7681833255445,-0.290885279226166,-0.104318195538507
4.196,16.7721536623825,-0.291371515169754,-0.104405491099627
4.197,16.7761239496566,-0.291858155654082,-0.104492786660748
4.198,16.7800941873256,-0.292345200674113,-0.104580082221868
4.199,16.7840643753483,-0.292832650224807,-0.104667377782988
4.2,16.7880345136835,-0.293320504301116,-0.104754673344108
4.201,16.7920046022899,-0.293808762897991,-0.104841968905228
4.202,16.7959746411263,-0.294297426010378,-0.104929264466348
4.203,16.7999446301515,-0.294786493633218,-0.105016560027468
4.204,16.8039145693243,-0.295275965761449,-0.105103855588588
4.205,16.8078844586034,-0.295765842390004,-0.105191151149708
4.206,16.8118542979478,-0.296256123513812,-0.105278446710828
4.207,16.815824087316,-0.296746809127797,-0.105365742271948
4.208,16.819793826667,-0.297237899226882,-0.105453037833069
4.209,16.8237635159594,-0.297729393805981,-0.105540333394189
4.21,16.8277331551522,-0.298221292860007,-0.105627628955309
4.211,16.831702744204,-0.298713596383869,-0.105714924516429
4.212,16.8356722830737,-0.29920630437247,-0.105802220077549
4.213,16.83964177172,-0.29969941682071,-0.105889515638669
4.214,16.8436112101018,-0.300192933723485,-0.105976811199789
4.215,16.8475805981778,-0.300686855075685,-0.106064106760909
4.216,16.8515499359068,-0.301181180872199,-0.106151402322029
4.217,16.8555192232476,-0.301675911107909,-0.106238697883149
4.218,16.859488460159,-0.302171045777693,-0.106325993444269
4.219,16.8634576465998,-0.302666584876427,-0.10641328900539
4.22,16.8674267825287,-0.303162528398981,-0.10650058456651
4.221,16.8713958679046,-0.303658876340221,-0.10658788012763
4.222,16.8753649026863,-0.30415562869501,-0.10667517568875
4.223,16.8793338868325,-0.304652785458204,-0.10676247124987
4.224,16.883302820302,-0.305150346624658,-0.10684976681099
4.225,16.8872717030537,-0.305648312189221,-0.10693706237211
4.226,16.8912405350463,-0.306146682146738,-0.10702435793323
4.227,16.8952093162386,-0.306645456492051,-0.10711165349435
4.228,16.8991780465894,-0.307144635219997,-0.10719894905547
4.229,16.9031467260576,-0.307644218325408,-0.10728624461659
4.23,16.9071153546018,-0.308144205803112,-0.10737354017771
4.231,16.911083932181,-0.308644597647935,-0.107460835738831
4.232,16.9150524587538,-0.309145393854696,-0.107548131299951
4.233,16.9190209342791,-0.309646594418211,-0.107635426861071
4.234,16.9229893587157,-0.310148199333293,-0.107722722422191
4.235,16.9269577320224,-0.310650208594748,-0.107810017983311
4.236,16.930926054158,-0.311152622197381,-0.107897313544431
4.237,16.9348943250813,-0.311655440135989,-0.107984609105551
4.238,16.9388625447511,-0.31215866240537,-0.108071904666671
4.239,16.9428307131262,-0.312662289000313,-0.108159200227791
4.24,16.9467988301653,-0.313166319915604,-0.108246495788911
4.241,16.9507668958274,-0.313670755146028,-0.108333791350031
4.242,16.9547349100711,-0.314175594686361,-0.108421086911152
4.243,16.9587028728553,-0.314680838531378,-0.108508382472272
4.244,16.9626707841389,-0.31518648667585,-0.108595678033392
4.245,16.9666386438805,-0.315692539114541,-0.108682973594512
4.246,16.9706064520391,-0.316198995842213,-0.108770269155632
4.247,16.9745742085733,-0.316705856853624,-0.108857564716752
4.248,16.9785419134421,-0.317213122143527,-0.108944860277872
4.249,16.9825095666042,-0.317720791706671,-0.109032155838992
4.25,16.9864771680184,-0.3182288655378,-0.109119451400112
4.251,16.9904447176436,-0.318737343631656,-0.109206746961232
4.252,16.9944122154385,-0.319246225982975,-0.109294042522352
4.253,16.9983796613619,-0.319755512586489,-0.109381338083473
4.254,17.0023470553727,-0.320265203436926,-0.109468633644593
4.255,17.0063143974297,-0.320775298529011,-0.109555929205713
4.256,17.0102816874916,-0.321285797857462,-0.109643224766833
4.257,17.0142489255174,-0.321796701416995,-0.109730520327953
4.258,17.0182161114657,-0.322308009202323,-0.109817815889073
4.259,17.0221832452954,-0.322819721208151,-0.109905111450193
4.26,17.0261503269654,-0.323331837429183,-0.109992407011313
4.261,17.0301173564344,-0.323844357860118,-0.110079702572433
4.262,17.0340843336612,-0.32435728249565,-0.110166998133553
4.263,17.0380512586047,-0.32487061133047,-0.110254293694673
4.264,17.0420181312237,-0.325384344359264,-0.110341589255794
4.265,17.045984951477,-0.325898481576714,-0.110428884816914
4.266,17.0499517193233,-0.326413022977498,-0.110516180378034
