3.791,15.1307863767977,-0.890355940524953,-0.0642495329843861
3.792,15.1347751450467,-0.890655486608155,-0.0642204344640128
3.793,15.1387639234669,-0.890954897219268,-0.0641913359436394
3.794,15.1427527120539,-0.891254172357949,-0.064162237423266
3.795,15.1467415108029,-0.891553312023854,-0.0641331389028927
3.796,15.1507303197094,-0.891852316216638,-0.0641040403825193
3.797,15.1547191387688,-0.892151184935957,-0.0640749418621459
3.798,15.1587079679765,-0.892449918181469,-0.0640458433417726
3.799,15.1626968073279,-0.892748515952828,-0.0640167448213992
3.8,15.1666856568183,-0.893046978249693,-0.0639876463010259
3.801,15.1706745164432,-0.893345305071719,-0.0639585477806525
3.802,15.174663386198,-0.893643496418563,-0.0639294492602791
3.803,15.1786522660781,-0.893941552289883,-0.0639003507399058
3.804,15.1826411560788,-0.894239472685335,-0.0638712522195324
3.805,15.1866300561956,-0.894537257604578,-0.063842153699159
3.806,15.1906189664239,-0.894834907047268,-0.0638130551787857
3.807,15.194607886759,-0.895132421013063,-0.0637839566584123
3.808,15.1985968171964,-0.895429799501621,-0.0637548581380389
3.809,15.2025857577315,-0.895727042512601,-0.0637257596176656
3.81,15.2065747083597,-0.896024150045659,-0.0636966610972922
3.811,15.2105636690763,-0.896321122100455,-0.0636675625769189
3.812,15.2145526398768,-0.896617958676646,-0.0636384640565455
3.813,15.2185416207565,-0.896914659773893,-0.0636093655361721
3.814,15.2225306117109,-0.897211225391852,-0.0635802670157988
3.815,15.2265196127353,-0.897507655530183,-0.0635511684954254
3.816,15.2305086238253,-0.897803950188546,-0.063522069975052
3.817,15.234497644976,-0.898100109366599,-0.0634929714546787
3.818,15.238486676183,-0.898396133064002,-0.0634638729343053
3.819,15.2424757174417,-0.898692021280414,-0.0634347744139319
3.82,15.2464647687474,-0.898987774015495,-0.0634056758935586
3.821,15.2504538300956,-0.899283391268905,-0.0633765773731852
3.822,15.2544429014816,-0.899578873040304,-0.0633474788528119
3.823,15.2584319829009,-0.899874219329352,-0.0633183803324385
3.824,15.2624210743488,-0.900169430135709,-0.0632892818120651
3.825,15.2664101758208,-0.900464505459036,-0.0632601832916918
3.826,15.2703992873122,-0.900759445298994,-0.0632310847713184
3.827,15.2743884088184,-0.901054249655243,-0.063201986250945
3.828,15.2783775403349,-0.901348918527444,-0.0631728877305717
3.829,15.282366681857,-0.901643451915258,-0.0631437892101983
3.83,15.2863558333802,-0.901937849818347,-0.0631146906898249
3.831,15.2903449948997,-0.902232112236372,-0.0630855921694516
3.832,15.2943341664112,-0.902526239168994,-0.0630564936490782
3.833,15.2983233479098,-0.902820230615875,-0.0630273951287049
3.834,15.3023125393911,-0.903114086576678,-0.0629982966083315
3.835,15.3063017408504,-0.903407807051063,-0.0629691980879581
3.836,15.3102909522831,-0.903701392038694,-0.0629400995675848
3.837,15.3142801736847,-0.903994841539233,-0.0629110010472114
3.838,15.3182694050505,-0.904288155552341,-0.062881902526838
3.839,15.3222586463759,-0.904581334077683,-0.0628528040064647
3.84,15.3262478976563,-0.90487437711492,-0.0628237054860913
3.841,15.3302371588871,-0.905167284663715,-0.062794606965718
3.842,15.3342264300638,-0.905460056723732,-0.0627655084453446
3.843,15.3382157111816,-0.905752693294635,-0.0627364099249712
3.844,15.3422050022361,-0.906045194376085,-0.0627073114045979
3.845,15.3461943032226,-0.906337559967748,-0.0626782128842245
3.846,15.3501836141365,-0.906629790069286,-0.0626491143638511
3.847,15.3541729349732,-0.906921884680364,-0.0626200158434778
3.848,15.3581622657281,-0.907213843800645,-0.0625909173231044
3.849,15.3621516063966,-0.907505667429794,-0.0625618188027311
3.85,15.3661409569741,-0.907797355567476,-0.0625327202823577
3.851,15.3701303174561,-0.908088908213354,-0.0625036217619843
3.852,15.3741196878378,-0.908380325367094,-0.062474523241611
3.853,15.3781090681147,-0.90867160702836,-0.0624454247212376
3.854,15.3820984582822,-0.908962753196817,-0.0624163262008642
3.855,15.3860878583357,-0.909253763872131,-0.0623872276804909
3.856,15.3900772682706,-0.909544639053967,-0.0623581291601175
3.857,15.3940666880823,-0.909835378741989,-0.0623290306397441
3.858,15.3980561177661,-0.910125982935865,-0.0622999321193708
3.859,15.4020455573176,-0.910416451635259,-0.0622708335989974
3.86,15.406035006732,-0.910706784839837,-0.0622417350786241
3.861,15.4100244660048,-0.910996982549266,-0.0622126365582507
3.862,15.4140139351314,-0.911287044763212,-0.0621835380378773
3.863,15.4180034141072,-0.911576971481341,-0.062154439517504
3.864,15.4219929029275,-0.911866762703319,-0.0621253409971306
3.865,15.4259824015879,-0.912156418428814,-0.0620962424767572
3.866,15.4299719100835,-0.912445938657493,-0.0620671439563839
3.867,15.43396142841,-0.912735323389022,-0.0620380454360105
3.868,15.4379509565626,-0.913024572623068,-0.0620089469156371
3.869,15.4419404945368,-0.913313686359299,-0.0619798483952638
3.87,15.445930042328,-0.913602664597382,-0.0619507498748904
3.871,15.4499195999315,-0.913891507336986,-0.0619216513545171
3.872,15.4539091673428,-0.914180214577777,-0.0618925528341437
3.873,15.4578987445572,-0.914468786319423,-0.0618634543137703
3.874,15.4618883315702,-0.914757222561594,-0.061834355793397
3.875,15.4658779283771,-0.915045523303956,-0.0618052572730236
3.876,15.4698675349734,-0.915333688546179,-0.0617761587526502
3.877,15.4738571513545,-0.915621718287931,-0.0617470602322769
3.878,15.4778467775156,-0.915909612528881,-0.0617179617119035
3.879,15.4818364134524,-0.916197371268698,-0.0616888631915301
3.88,15.4858260591601,-0.91648499450705,-0.0616597646711568
3.881,15.4898157146341,-0.916772482243607,-0.0616306661507834
3.882,15.4938053798698,-0.917059834478038,-0.0616015676304101
3.883,15.4977950548627,-0.917347051210013,-0.0615724691100367
3.884,15.5017847396081,-0.917634132439202,-0.0615433705896633
3.885,15.5057744341015,-0.917921078165274,-0.06151427206929
3.886,15.5097641383382,-0.918207888387899,-0.0614851735489166
3.887,15.5137538523136,-0.918494563106747,-0.0614560750285432
3.888,15.5177435760231,-0.918781102321489,-0.0614269765081699
3.889,15.5217333094622,-0.919067506031795,-0.0613978779877965
3.89,15.5257230526261,-0.919353774237336,-0.0613687794674232
3.891,15.5297128055104,-0.919639906937783,-0.0613396809470498
3.892,15.5337025681104,-0.919925904132805,-0.0613105824266764
3.893,15.5376923404216,-0.920211765822075,-0.0612814839063031
3.894,15.5416821224392,-0.920497492005264,-0.0612523853859297
3.895,15.5456719141587,-0.920783082682043,-0.0612232868655563
3.896,15.5496617155756,-0.921068537852083,-0.061194188345183
3.897,15.5536515266852,-0.921353857515057,-0.0611650898248096
3.898,15.5576413474828,-0.921639041670636,-0.0611359913044363
3.899,15.561631177964,-0.921924090318492,-0.0611068927840629
3.9,15.565621018124,-0.922209003458297,-0.0610777942636895
3.901,15.5696108679584,-0.922493781089724,-0.0610486957433162
3.902,15.5736007274624,-0.922778423212444,-0.0610195972229428
3.903,15.5775905966315,-0.923062929826132,-0.0609904987025694
3.904,15.5815804754611,-0.923347300930459,-0.0609614001821961
3.905,15.5855703639466,-0.923631536525098,-0.0609323016618227
3.906,15.5895602620834,-0.923915636609723,-0.0609032031414493
3.907,15.5935501698669,-0.924199601184007,-0.060874104621076
3.908,15.5975400872924,-0.924483430247622,-0.0608450061007026
3.909,15.6015300143555,-0.924767123800244,-0.0608159075803293
3.91,15.6055199510513,-0.925050681841545,-0.0607868090599559
3.911,15.6095098973755,-0.925334104371199,-0.0607577105395825
3.912,15.6134998533233,-0.92561739138888,-0.0607286120192092
3.913,15.6174898188902,-0.925900542894263,-0.0606995134988358
3.914,15.6214797940716,-0.926183558887022,-0.0606704149784624
3.915,15.6254697788628,-0.926466439366832,-0.0606413164580891
3.916,15.6294597732593,-0.926749184333366,-0.0606122179377157
3.917,15.6334497772564,-0.9270317937863,-0.0605831194173423
3.918,15.6374397908496,-0.927314267725309,-0.060554020896969
3.919,15.6414298140342,-0.927596606150068,-0.0605249223765956
3.92,15.6454198468057,-0.927878809060252,-0.0604958238562223
3.921,15.6494098891594,-0.928160876455536,-0.0604667253358489
3.922,15.6533999410908,-0.928442808335597,-0.0604376268154755
3.923,15.6573900025952,-0.92872460470011,-0.0604085282951022
3.924,15.661380073668,-0.929006265548751,-0.0603794297747288
3.925,15.6653701543047,-0.929287790881195,-0.0603503312543554
3.926,15.6693602445006,-0.92956918069712,-0.0603212327339821
3.927,15.6733503442512,-0.929850434996201,-0.0602921342136087
3.928,15.6773404535517,-0.930131553778115,-0.0602630356932354
3.929,15.6813305723977,-0.930412537042539,-0.060233937172862
3.93,15.6853207007845,-0.930693384789149,-0.0602048386524886
3.931,15.6893108387076,-0.930974097017623,-0.0601757401321153
3.932,15.6933009861622,-0.931254673727638,-0.0601466416117419
3.933,15.6972911431439,-0.93153511491887,-0.0601175430913685
3.934,15.7012813096479,-0.931815420590998,-0.0600884445709952
3.935,15.7052714856698,-0.932095590743699,-0.0600593460506218
3.936,15.7092616712049,-0.932375625376651,-0.0600302475302485
3.937,15.7132518662486,-0.932655524489531,-0.0600011490098751
3.938,15.7172420707962,-0.932935288082018,-0.0599720504895017
3.939,15.7212322848433,-0.93321491615379,-0.0599429519691284
3.94,15.7252225083852,-0.933494408704526,-0.059913853448755
3.941,15.7292127414172,-0.933773765733904,-0.0598847549283816
3.942,15.7332029839349,-0.934052987241602,-0.0598556564080083
3.943,15.7371932359335,-0.9343320732273,-0.0598265578876349
3.944,15.7411834974085,-0.934611023690677,-0.0597974593672615
3.945,15.7451737683553,-0.934889838631411,-0.0597683608468882
3.946,15.7491640487693,-0.935168518049183,-0.0597392623265148
3.947,15.7531543386458,-0.935447061943671,-0.0597101638061414
3.948,15.7571446379804,-0.935725470314555,-0.0596810652857681
3.949,15.7611349467682,-0.936003743161515,-0.0596519667653947
3.95,15.7651252650049,-0.936281880484231,-0.0596228682450214
3.951,15.7691155926857,-0.936559882282383,-0.059593769724648
3.952,15.7731059298061,-0.936837748555651,-0.0595646712042746
3.953,15.7770962763614,-0.937115479303717,-0.0595355726839013
3.954,15.7810866323471,-0.937393074526259,-0.0595064741635279
3.955,15.7850769977585,-0.93767053422296,-0.0594773756431545
3.956,15.7890673725911,-0.937947858393499,-0.0594482771227812
3.957,15.7930577568402,-0.938225047037559,-0.0594191786024078
3.958,15.7970481505012,-0.938502100154819,-0.0593900800820345
3.959,15.8010385535696,-0.938779017744963,-0.0593609815616611
3.96,15.8050289660408,-0.93905579980767,-0.0593318830412877
3.961,15.80901938791,-0.939332446342623,-0.0593027845209144
3.962,15.8130098191728,-0.939608957349503,-0.059273686000541
3.963,15.8170002598245,-0.939885332827993,-0.0592445874801676
3.964,15.8209907098606,-0.940161572777775,-0.0592154889597943
3.965,15.8249811692763,-0.94043767719853,-0.0591863904394209
3.966,15.8289716380672,-0.940713646089942,-0.0591572919190475
3.967,15.8329621162286,-0.940989479451693,-0.0591281933986742
3.968,15.8369526037559,-0.941265177283466,-0.0590990948783008
3.969,15.8409431006445,-0.941540739584944,-0.0590699963579275
3.97,15.8449336068898,-0.941816166355809,-0.0590408978375541
3.971,15.8489241224873,-0.942091457595745,-0.0590117993171807
3.972,15.8529146474322,-0.942366613304435,-0.0589827007968074
3.973,15.85690518172,-0.942641633481563,-0.058953602276434
3.974,15.8608957253461,-0.942916518126813,-0.0589245037560606
3.975,15.8648862783059,-0.943191267239868,-0.0588954052356873
3.976,15.8688768405947,-0.943465880820413,-0.0588663067153139
3.977,15.8728674122081,-0.943740358868131,-0.0588372081949406
3.978,15.8768579931413,-0.944014701382708,-0.0588081096745672
3.979,15.8808485833898,-0.944288908363826,-0.0587790111541938
3.98,15.884839182949,-0.944562979811172,-0.0587499126338205
3.981,15.8888297918143,-0.944836915724429,-0.0587208141134471
3.982,15.892820409981,-0.945110716103283,-0.0586917155930737
3.983,15.8968110374446,-0.945384380947419,-0.0586626170727004
3.984,15.9008016742004,-0.945657910256522,-0.058633518552327
3.985,15.9047923202439,-0.945931304030277,-0.0586044200319536
3.986,15.9087829755705,-0.946204562268371,-0.0585753215115803
3.987,15.9127736401755,-0.946477684970488,-0.0585462229912069
3.988,15.9167643140543,-0.946750672136315,-0.0585171244708336
3.989,15.9207549972024,-0.947023523765537,-0.0584880259504602
3.99,15.9247456896151,-0.947296239857842,-0.0584589274300868
3.991,15.9287363912879,-0.947568820412914,-0.0584298289097135
3.992,15.9327271022161,-0.947841265430442,-0.0584007303893401
3.993,15.9367178223951,-0.94811357491011,-0.0583716318689667
3.994,15.9407085518204,-0.948385748851607,-0.0583425333485934
3.995,15.9446992904872,-0.948657787254619,-0.05831343482822
3.996,15.9486900383911,-0.948929690118834,-0.0582843363078467
3.997,15.9526807955274,-0.949201457443937,-0.0582552377874733
3.998,15.9566715618916,-0.949473089229618,-0.0582261392670999
3.999,15.9606623374789,-0.949744585475564,-0.0581970407467266
4,15.9646531222848,-0.950015946181461,-0.0581679422263532
4.001,15.9686439163048,-0.950287171346999,-0.0581388437059798
4.002,15.9726347195341,-0.950558260971865,-0.0581097451856065
4.003,15.9766255319682,-0.950829215055748,-0.0580806466652331
4.004,15.9806163536026,-0.951100033598336,-0.0580515481448597
4.005,15.9846071844325,-0.951370716599316,-0.0580224496244864
4.006,15.9885980244534,-0.951641264058379,-0.057993351104113
4.007,15.9925888736606,-0.951911675975213,-0.0579642525837397
4.008,15.9965797320497,-0.952181952349507,-0.0579351540633663
4.009,16.0005705996159,-0.95245209318095,-0.0579060555429929
4.01,16.0045614763547,-0.952722098469231,-0.0578769570226196
4.011,16.0085523622615,-0.95299196821404,-0.0578478585022462
4.012,16.0125432573316,-0.953261702415066,-0.0578187599818728
4.013,16.0165341615605,-0.953531301072,-0.0577896614614995
4.014,16.0205250749436,-0.953800764184531,-0.0577605629411261
4.015,16.0245159974762,-0.954070091752349,-0.0577314644207527
4.016,16.0285069291537,-0.954339283775144,-0.0577023659003794
4.017,16.0324978699716,-0.954608340252608,-0.057673267380006
4.018,16.0364888199252,-0.954877261184429,-0.0576441688596327
4.019,16.04047977901,-0.9551460465703,-0.0576150703392593
4.02,16.0444707472213,-0.955414696409911,-0.0575859718188859
4.021,16.0484617245546,-0.955683210702953,-0.0575568732985126
4.022,16.0524527110051,-0.955951589449117,-0.0575277747781392
4.023,16.0564437065684,-0.956219832648094,-0.0574986762577658
4.024,16.0604347112398,-0.956487940299577,-0.0574695777373925
4.025,16.0644257250148,-0.956755912403256,-0.0574404792170191
4.026,16.0684167478886,-0.957023748958823,-0.0574113806966458
4.027,16.0724077798567,-0.957291449965971,-0.0573822821762724
4.028,16.0763988209146,-0.957559015424392,-0.057353183655899
4.029,16.0803898710576,-0.957826445333777,-0.0573240851355257
4.03,16.084380930281,-0.958093739693819,-0.0572949866151523
4.031,16.0883719985803,-0.958360898504212,-0.0572658880947789
4.032,16.092363075951,-0.958627921764646,-0.0572367895744056
4.033,16.0963541623883,-0.958894809474816,-0.0572076910540322
4.034,16.1003452578877,-0.959161561634415,-0.0571785925336588
4.035,16.1043363624446,-0.959428178243135,-0.0571494940132855
4.036,16.1083274760543,-0.959694659300671,-0.0571203954929121
4.037,16.1123185987124,-0.959961004806714,-0.0570912969725388
4.038,16.1163097304141,-0.96022721476096,-0.0570621984521654
4.039,16.1203008711548,-0.960493289163102,-0.057033099931792
4.04,16.12429202093,-0.960759228012834,-0.0570040014114187
4.041,16.1282831797351,-0.961025031309851,-0.0569749028910453
4.042,16.1322743475654,-0.961290699053845,-0.0569458043706719
4.043,16.1362655244164,-0.961556231244513,-0.0569167058502986
4.044,16.1402567102834,-0.961821627881548,-0.0568876073299252
4.045,16.1442479051619,-0.962086888964645,-0.0568585088095518
4.046,16.1482391090472,-0.962352014493499,-0.0568294102891785
4.047,16.1522303219347,-0.962617004467806,-0.0568003117688051
4.048,16.1562215438198,-0.96288185888726,-0.0567712132484318
4.049,16.160212774698,-0.963146577751558,-0.0567421147280584
4.05,16.1642040145646,-0.963411161060393,-0.056713016207685
4.051,16.168195263415,-0.963675608813463,-0.0566839176873117
4.052,16.1721865212446,-0.963939921010462,-0.0566548191669383
4.053,16.1761777880488,-0.964204097651088,-0.0566257206465649
4.054,16.1801690638231,-0.964468138735035,-0.0565966221261916
4.055,16.1841603485627,-0.964732044262001,-0.0565675236058182
4.056,16.1881516422631,-0.964995814231682,-0.0565384250854448
4.057,16.1921429449198,-0.965259448643775,-0.0565093265650715
4.058,16.196134256528,-0.965522947497976,-0.0564802280446981
4.059,16.2001255770832,-0.965786310793982,-0.0564511295243248
4.06,16.2041169065807,-0.966049538531491,-0.0564220310039514
4.061,16.2081082450161,-0.966312630710199,-0.056392932483578
4.062,16.2120995923846,-0.966575587329805,-0.0563638339632047
4.063,16.2160909486817,-0.966838408390005,-0.0563347354428313
4.064,16.2200823139028,-0.967101093890497,-0.0563056369224579
4.065,16.2240736880432,-0.96736364383098,-0.0562765384020846
4.066,16.2280650710983,-0.967626058211151,-0.0562474398817112
4.067,16.2320564630637,-0.967888337030708,-0.0562183413613379
