4.318,17.243842488434,-0.471084675820734,-0.153407399408371
4.319,17.2477784405781,-0.471797613909948,-0.153523793489865
4.32,17.2517142958271,-0.472511086725839,-0.153640187571358
4.321,17.2556500541083,-0.473225094255276,-0.153756581652852
4.322,17.259585715349,-0.473939636485118,-0.153872975734345
4.323,17.2635212794766,-0.474654713402216,-0.153989369815838
4.324,17.2674567464185,-0.475370324993408,-0.154105763897332
4.325,17.271392116102,-0.476086471245526,-0.154222157978825
4.326,17.2753273884544,-0.476803152145388,-0.154338552060319
4.327,17.2792625634031,-0.477520367679806,-0.154454946141812
4.328,17.2831976408756,-0.47823811783558,-0.154571340223306
4.329,17.287132620799,-0.478956402599499,-0.154687734304799
4.33,17.2910675031008,-0.479675221958346,-0.154804128386293
4.331,17.2950022877084,-0.480394575898891,-0.154920522467786
4.332,17.2989369745492,-0.481114464407896,-0.15503691654928
4.333,17.3028715635504,-0.48183488747211,-0.155153310630773
4.334,17.3068060546395,-0.482555845078276,-0.155269704712266
4.335,17.3107404477438,-0.483277337213125,-0.15538609879376
4.336,17.3146747427907,-0.483999363863379,-0.155502492875253
4.337,17.3186089397077,-0.48472192501575,-0.155618886956747
4.338,17.3225430384219,-0.48544502065694,-0.15573528103824
4.339,17.326477038861,-0.486168650773641,-0.155851675119734
4.34,17.3304109409521,-0.486892815352535,-0.155968069201227
4.341,17.3343447446227,-0.487617514380295,-0.156084463282721
4.342,17.3382784498003,-0.488342747843584,-0.156200857364214
4.343,17.3422120564121,-0.489068515729054,-0.156317251445708
4.344,17.3461455643855,-0.489794818023348,-0.156433645527201
4.345,17.3500789736481,-0.4905216547131,-0.156550039608694
4.346,17.354012284127,-0.491249025784933,-0.156666433690188
4.347,17.3579454957498,-0.49197693122546,-0.156782827771681
4.348,17.3618786084438,-0.492705371021285,-0.156899221853175
4.349,17.3658116221365,-0.493434345159002,-0.157015615934668
4.35,17.3697445367551,-0.494163853625195,-0.157132010016162
4.351,17.3736773522272,-0.494893896406437,-0.157248404097655
4.352,17.3776100684802,-0.495624473489294,-0.157364798179149
4.353,17.3815426854413,-0.496355584860319,-0.157481192260642
4.354,17.3854752030381,-0.497087230506058,-0.157597586342135
4.355,17.3894076211979,-0.497819410413045,-0.157713980423629
4.356,17.3933399398482,-0.498552124567805,-0.157830374505122
4.357,17.3972721589164,-0.499285372956853,-0.157946768586616
4.358,17.4012042783298,-0.500019155566694,-0.158063162668109
4.359,17.4051362980159,-0.500753472383824,-0.158179556749603
4.36,17.4090682179022,-0.501488323394729,-0.158295950831096
4.361,17.4130000379159,-0.502223708585884,-0.15841234491259
4.362,17.4169317579846,-0.502959627943756,-0.158528738994083
4.363,17.4208633780357,-0.5036960814548,-0.158645133075577
4.364,17.4247948979966,-0.504433069105462,-0.15876152715707
4.365,17.4287263177947,-0.50517059088218,-0.158877921238564
4.366,17.4326576373574,-0.505908646771379,-0.158994315320057
4.367,17.4365888566123,-0.506647236759477,-0.15911070940155
4.368,17.4405199754866,-0.50738636083288,-0.159227103483044
4.369,17.4444509939079,-0.508126018977986,-0.159343497564537
4.37,17.4483819118035,-0.508866211181182,-0.159459891646031
4.371,17.452312729101,-0.509606937428845,-0.159576285727524
4.372,17.4562434457277,-0.510348197707343,-0.159692679809018
4.373,17.4601740616111,-0.511089992003034,-0.159809073890511
4.374,17.4641045766786,-0.511832320302265,-0.159925467972005
4.375,17.4680349908578,-0.512575182591376,-0.160041862053498
4.376,17.4719653040759,-0.513318578856694,-0.160158256134991
4.377,17.4758955162605,-0.514062509084537,-0.160274650216485
4.378,17.479825627339,-0.514806973261215,-0.160391044297978
4.379,17.483755637239,-0.515551971373026,-0.160507438379472
4.38,17.4876855458877,-0.516297503406259,-0.160623832460965
4.381,17.4916153532127,-0.517043569347193,-0.160740226542459
4.382,17.4955450591415,-0.517790169182098,-0.160856620623952
4.383,17.4994746636014,-0.518537302897232,-0.160973014705446
4.384,17.50340416652,-0.519284970478847,-0.161089408786939
4.385,17.5073335678248,-0.520033171913181,-0.161205802868433
4.386,17.5112628674431,-0.520781907186465,-0.161322196949926
4.387,17.5151920653025,-0.521531176284919,-0.161438591031419
4.388,17.5191211613304,-0.522280979194753,-0.161554985112913
4.389,17.5230501554542,-0.523031315902168,-0.161671379194406
4.39,17.5269790476016,-0.523782186393354,-0.1617877732759
4.391,17.5309078376999,-0.524533590654492,-0.161904167357393
4.392,17.5348365256766,-0.525285528671754,-0.162020561438887
4.393,17.5387651114591,-0.5260380004313,-0.16213695552038
4.394,17.5426935949751,-0.526791005919283,-0.162253349601874
4.395,17.5466219761519,-0.527544545121843,-0.162369743683367
4.396,17.550550254917,-0.528298618025112,-0.162486137764861
4.397,17.554478431198,-0.529053224615213,-0.162602531846354
4.398,17.5584065049222,-0.529808364878257,-0.162718925927847
4.399,17.5623344760172,-0.530564038800346,-0.162835320009341
4.4,17.5662623444106,-0.531320246367574,-0.162951714090834
4.401,17.5701901100297,-0.532076987566022,-0.163068108172328
4.402,17.574117772802,-0.532834262381764,-0.163184502253821
4.403,17.5780453326552,-0.533592070800863,-0.163300896335315
4.404,17.5819727895166,-0.534350412809371,-0.163417290416808
4.405,17.5859001433137,-0.535109288393332,-0.163533684498302
4.406,17.5898273939742,-0.53586869753878,-0.163650078579795
4.407,17.5937545414253,-0.536628640231738,-0.163766472661289
4.408,17.5976815855948,-0.53738911645822,-0.163882866742782
4.409,17.6016085264101,-0.53815012620423,-0.163999260824275
4.41,17.6055353637986,-0.538911669455762,-0.164115654905769
4.411,17.6094620976879,-0.539673746198801,-0.164232048987262
4.412,17.6133887280056,-0.540436356419322,-0.164348443068756
4.413,17.6173152546791,-0.541199500103289,-0.164464837150249
4.414,17.6212416776359,-0.541963177236656,-0.164581231231743
4.415,17.6251679968036,-0.54272738780537,-0.164697625313236
4.416,17.6290942121097,-0.543492131795365,-0.16481401939473
4.417,17.6330203234817,-0.544257409192568,-0.164930413476223
4.418,17.6369463308472,-0.545023219982893,-0.165046807557717
4.419,17.6408722341335,-0.545789564152246,-0.16516320163921
4.42,17.6447980332684,-0.546556441686524,-0.165279595720703
4.421,17.6487237281793,-0.547323852571612,-0.165395989802197
4.422,17.6526493187938,-0.548091796793387,-0.16551238388369
4.423,17.6565748050393,-0.548860274337716,-0.165628777965184
4.424,17.6605001868435,-0.549629285190456,-0.165745172046677
4.425,17.6644254641338,-0.550398829337453,-0.165861566128171
4.426,17.6683506368378,-0.551168906764544,-0.165977960209664
4.427,17.672275704883,-0.551939517457556,-0.166094354291158
4.428,17.676200668197,-0.552710661402308,-0.166210748372651
4.429,17.6801255267074,-0.553482338584607,-0.166327142454144
4.43,17.6840502803416,-0.55425454899025,-0.166443536535638
4.431,17.6879749290273,-0.555027292605026,-0.166559930617131
4.432,17.6918994726919,-0.555800569414713,-0.166676324698625
4.433,17.6958239112631,-0.55657437940508,-0.166792718780118
4.434,17.6997482446683,-0.557348722561884,-0.166909112861612
4.435,17.7036724728352,-0.558123598870874,-0.167025506943105
4.436,17.7075965956913,-0.558899008317791,-0.167141901024599
4.437,17.7115206131641,-0.559674950888362,-0.167258295106092
4.438,17.7154445251813,-0.560451426568307,-0.167374689187586
4.439,17.7193683316704,-0.561228435343335,-0.167491083269079
4.44,17.7232920325589,-0.562005977199147,-0.167607477350572
4.441,17.7272156277744,-0.562784052121432,-0.167723871432066
4.442,17.7311391172445,-0.56356266009587,-0.167840265513559
4.443,17.7350625008968,-0.564341801108131,-0.167956659595053
4.444,17.7389857786588,-0.565121475143877,-0.168073053676546
4.445,17.7429089504582,-0.565901682188756,-0.16818944775804
4.446,17.7468320162224,-0.566682422228411,-0.168305841839533
4.447,17.7507549758791,-0.567463695248472,-0.168422235921027
4.448,17.7546778293558,-0.568245501234561,-0.16853863000252
4.449,17.7586005765802,-0.569027840172288,-0.168655024084014
4.45,17.7625232174799,-0.569810712047256,-0.168771418165507
4.451,17.7664457519823,-0.570594116845056,-0.168887812247
4.452,17.7703681800151,-0.57137805455127,-0.169004206328494
4.453,17.774290501506,-0.57216252515147,-0.169120600409987
4.454,17.7782127163824,-0.572947528631219,-0.169236994491481
4.455,17.782134824572,-0.573733064976069,-0.169353388572974
4.456,17.7860568260024,-0.574519134171562,-0.169469782654468
4.457,17.7899787206011,-0.575305736203232,-0.169586176735961
4.458,17.7939005082959,-0.576092871056602,-0.169702570817455
4.459,17.7978221890142,-0.576880538717184,-0.169818964898948
4.46,17.8017437626837,-0.577668739170483,-0.169935358980442
4.461,17.805665229232,-0.578457472401993,-0.170051753061935
4.462,17.8095865885867,-0.579246738397196,-0.170168147143428
4.463,17.8135078406755,-0.580036537141566,-0.170284541224922
4.464,17.8174289854258,-0.58082686862057,-0.170400935306415
4.465,17.8213500227654,-0.581617732819659,-0.170517329387909
4.466,17.8252709526219,-0.58240912972428,-0.170633723469402
4.467,17.8291917749228,-0.583201059319867,-0.170750117550896
4.468,17.8331124895959,-0.583993521591845,-0.170866511632389
4.469,17.8370330965687,-0.584786516525629,-0.170982905713883
4.47,17.8409535957688,-0.585580044106624,-0.171099299795376
4.471,17.8448739871239,-0.586374104320227,-0.17121569387687
4.472,17.8487942705616,-0.587168697151823,-0.171332087958363
4.473,17.8527144460096,-0.587963822586787,-0.171448482039856
4.474,17.8566345133954,-0.588759480610487,-0.17156487612135
4.475,17.8605544726467,-0.589555671208278,-0.171681270202843
4.476,17.8644743236912,-0.590352394365506,-0.171797664284337
4.477,17.8683940664564,-0.59114965006751,-0.17191405836583
4.478,17.87231370087,-0.591947438299615,-0.172030452447324
4.479,17.8762332268598,-0.592745759047139,-0.172146846528817
4.48,17.8801526443532,-0.593544612295389,-0.172263240610311
4.481,17.884071953278,-0.594343998029663,-0.172379634691804
4.482,17.8879911535617,-0.595143916235248,-0.172496028773298
4.483,17.8919102451322,-0.595944366897422,-0.172612422854791
4.484,17.8958292279169,-0.596745350001454,-0.172728816936284
4.485,17.8997481018436,-0.597546865532601,-0.172845211017778
4.486,17.9036668668399,-0.598348913476113,-0.172961605099271
4.487,17.9075855228335,-0.599151493817228,-0.173077999180765
4.488,17.911504069752,-0.599954606541174,-0.173194393262258
4.489,17.9154225075231,-0.600758251633172,-0.173310787343752
4.49,17.9193408360745,-0.60156242907843,-0.173427181425245
4.491,17.9232590553338,-0.602367138862147,-0.173543575506739
4.492,17.9271771652287,-0.603172380969515,-0.173659969588232
4.493,17.9310951656869,-0.603978155385711,-0.173776363669725
4.494,17.935013056636,-0.604784462095907,-0.173892757751219
4.495,17.9389308380037,-0.605591301085263,-0.174009151832712
4.496,17.9428485097177,-0.60639867233893,-0.174125545914206
4.497,17.9467660717057,-0.607206575842047,-0.174241939995699
4.498,17.9506835238953,-0.608015011579746,-0.174358334077193
4.499,17.9546008662143,-0.608823979537149,-0.174474728158686
4.5,17.9585180985903,-0.609633479699366,-0.17459112224018
4.501,17.9624352209509,-0.610443512051499,-0.174707516321673
4.502,17.966352233224,-0.611254076578639,-0.174823910403167
4.503,17.9702691353371,-0.612065173265869,-0.17494030448466
4.504,17.9741859272181,-0.612876802098261,-0.175056698566153
4.505,17.9781026087944,-0.613688963060877,-0.175173092647647
4.506,17.982019179994,-0.614501656138769,-0.17528948672914
4.507,17.9859356407444,-0.615314881316981,-0.175405880810634
4.508,17.9898519909734,-0.616128638580545,-0.175522274892127
4.509,17.9937682306086,-0.616942927914484,-0.175638668973621
4.51,17.9976843595778,-0.617757749303812,-0.175755063055114
4.511,18.0016003778087,-0.618573102733532,-0.175871457136608
4.512,18.005516285229,-0.619388988188639,-0.175987851218101
4.513,18.0094320817664,-0.620205405654115,-0.176104245299595
4.514,18.0133477673485,-0.621022355114935,-0.176220639381088
4.515,18.0172633419032,-0.621839836556064,-0.176337033462581
4.516,18.0211788053582,-0.622657849962456,-0.176453427544075
4.517,18.0250941576411,-0.623476395319056,-0.176569821625568
4.518,18.0290093986797,-0.624295472610799,-0.176686215707062
4.519,18.0329245284016,-0.62511508182261,-0.176802609788555
4.52,18.0368395467347,-0.625935222939404,-0.176919003870049
4.521,18.0407544536067,-0.626755895946087,-0.177035397951542
4.522,18.0446692489452,-0.627577100827555,-0.177151792033036
4.523,18.0485839326781,-0.628398837568695,-0.177268186114529
4.524,18.052498504733,-0.629221106154381,-0.177384580196023
4.525,18.0564129650377,-0.630043906569481,-0.177500974277516
4.526,18.0603273135199,-0.630867238798851,-0.177617368359009
4.527,18.0642415501073,-0.631691102827338,-0.177733762440503
4.528,18.0681556747278,-0.632515498639779,-0.177850156521996
4.529,18.072069687309,-0.633340426221002,-0.17796655060349
4.53,18.0759835877786,-0.634165885555824,-0.178082944684983
4.531,18.0798973760646,-0.634991876629053,-0.178199338766477
4.532,18.0838110520945,-0.635818399425485,-0.17831573284797
4.533,18.0877246157961,-0.636645453929911,-0.178432126929464
4.534,18.0916380670972,-0.637473040127108,-0.178548521010957
4.535,18.0955514059256,-0.638301158001844,-0.178664915092451
4.536,18.0994646322089,-0.639129807538878,-0.178781309173944
4.537,18.103377745875,-0.63995898872296,-0.178897703255437
4.538,18.1072907468517,-0.640788701538828,-0.179014097336931
4.539,18.1112036350666,-0.641618945971212,-0.179130491418424
4.54,18.1151164104476,-0.642449722004831,-0.179246885499918
4.541,18.1190290729224,-0.643281029624396,-0.179363279581411
4.542,18.1229416224187,-0.644112868814605,-0.179479673662905
4.543,18.1268540588645,-0.644945239560151,-0.179596067744398
4.544,18.1307663821874,-0.645778141845712,-0.179712461825892
4.545,18.1346785923151,-0.64661157565596,-0.179828855907385
4.546,18.1385906891756,-0.647445540975555,-0.179945249988879
4.547,18.1425026726966,-0.648280037789149,-0.180061644070372
4.548,18.1464145428057,-0.649115066081382,-0.180178038151865
4.549,18.150326299431,-0.649950625836888,-0.180294432233359
4.55,18.1542379425,-0.650786717040286,-0.180410826314852
4.551,18.1581494719407,-0.651623339676189,-0.180527220396346
4.552,18.1620608876807,-0.6524604937292,-0.180643614477839
4.553,18.165972189648,-0.65329817918391,-0.180760008559333
4.554,18.1698833777702,-0.654136396024903,-0.180876402640826
4.555,18.1737944519752,-0.65497514423675,-0.18099279672232
4.556,18.1777054121908,-0.655814423804016,-0.181109190803813
4.557,18.1816162583448,-0.656654234711253,-0.181225584885307
4.558,18.1855269903649,-0.657494576943005,-0.1813419789668
4.559,18.1894376081791,-0.658335450483805,-0.181458373048293
4.56,18.1933481117151,-0.659176855318178,-0.181574767129787
4.561,18.1972585009006,-0.660018791430638,-0.18169116121128
4.562,18.2011687756636,-0.660861258805688,-0.181807555292774
4.563,18.2050789359318,-0.661704257427824,-0.181923949374267
4.564,18.2089889816331,-0.66254778728153,-0.182040343455761
4.565,18.2128989126952,-0.663391848351281,-0.182156737537254
4.566,18.216808729046,-0.664236440621543,-0.182273131618748
4.567,18.2207184306133,-0.66508156407677,-0.182389525700241
4.568,18.2246280173249,-0.665927218701409,-0.182505919781734
4.569,18.2285374891087,-0.666773404479896,-0.182622313863228
4.57,18.2324468458925,-0.667620121396656,-0.182738707944721
4.571,18.2363560876041,-0.668467369436106,-0.182855102026215
4.572,18.2402652141713,-0.669315148582652,-0.182971496107708
4.573,18.244174225522,-0.670163458820692,-0.183087890189202
4.574,18.2480831215841,-0.671012300134611,-0.183204284270695
4.575,18.2519919022853,-0.671861672508788,-0.183320678352189
4.576,18.2559005675535,-0.67271157592759,-0.183437072433682
4.577,18.2598091173165,-0.673562010375374,-0.183553466515176
4.578,18.2637175515022,-0.674412975836489,-0.183669860596669
4.579,18.2676258700384,-0.675264472295272,-0.183786254678162
4.58,18.271534072853,-0.676116499736051,-0.183902648759656
4.581,18.2754421598739,-0.676969058143146,-0.184019042841149
4.582,18.2793501310288,-0.677822147500865,-0.184135436922643
4.583,18.2832579862457,-0.678675767793507,-0.184251831004136
4.584,18.2871657254523,-0.679529919005362,-0.18436822508563
4.585,18.2910733485766,-0.680384601120708,-0.184484619167123
4.586,18.2949808555465,-0.681239814123815,-0.184601013248617
4.587,18.2988882462897,-0.682095557998944,-0.18471740733011
4.588,18.3027955207342,-0.682951832730344,-0.184833801411604
4.589,18.3067026788077,-0.683808638302256,-0.184950195493097
4.59,18.3106097204383,-0.68466597469891,-0.18506658957459
4.591,18.3145166455537,-0.685523841904528,-0.185182983656084
4.592,18.3184234540819,-0.686382239903319,-0.185299377737577
4.593,18.3223301459507,-0.687241168679486,-0.185415771819071
