11.593,46.3650045265592,-0.258519413785267,-0.0695146889295671
11.594,46.36899135114,-0.258843805156687,-0.0695583265246265
11.595,46.3729781591934,-0.259168399589434,-0.0696019641196859
11.596,46.3769649507089,-0.259493197082668,-0.0696456017147452
11.597,46.3809517256763,-0.259818197635551,-0.0696892393098046
11.598,46.3849384840852,-0.26014340124724,-0.0697328769048639
11.599,46.3889252259253,-0.260468807916895,-0.0697765144999233
11.6,46.3929119511862,-0.260794417643673,-0.0698201520949827
11.601,46.3968986598575,-0.261120230426734,-0.069863789690042
11.602,46.4008853519291,-0.261446246265234,-0.0699074272851014
11.603,46.4048720273904,-0.261772465158329,-0.0699510648801608
11.604,46.4088586862311,-0.262098887105177,-0.0699947024752201
11.605,46.412845328441,-0.262425512104932,-0.0700383400702795
11.606,46.4168319540096,-0.26275234015675,-0.0700819776653389
11.607,46.4208185629267,-0.263079371259785,-0.0701256152603982
11.608,46.4248051551819,-0.263406605413192,-0.0701692528554576
11.609,46.4287917307648,-0.263734042616124,-0.070212890450517
11.61,46.432778289665,-0.264061682867735,-0.0702565280455763
11.611,46.4367648318724,-0.264389526167176,-0.0703001656406357
11.612,46.4407513573765,-0.2647175725136,-0.070343803235695
11.613,46.4447378661669,-0.265045821906158,-0.0703874408307544
11.614,46.4487243582334,-0.265374274344001,-0.0704310784258138
11.615,46.4527108335655,-0.26570292982628,-0.0704747160208731
11.616,46.4566972921531,-0.266031788352144,-0.0705183536159325
11.617,46.4606837339856,-0.266360849920743,-0.0705619912109919
11.618,46.4646701590528,-0.266690114531226,-0.0706056288060512
11.619,46.4686565673443,-0.267019582182741,-0.0706492664011106
11.62,46.4726429588498,-0.267349252874436,-0.07069290399617
11.621,46.4766293335589,-0.267679126605459,-0.0707365415912293
11.622,46.4806156914613,-0.268009203374955,-0.0707801791862887
11.623,46.4846020325467,-0.268339483182071,-0.0708238167813481
11.624,46.4885883568047,-0.268669966025953,-0.0708674543764074
11.625,46.492574664225,-0.269000651905746,-0.0709110919714668
11.626,46.4965609547972,-0.269331540820594,-0.0709547295665261
11.627,46.500547228511,-0.269662632769643,-0.0709983671615855
11.628,46.504533485356,-0.269993927752035,-0.0710420047566449
11.629,46.5085197253219,-0.270325425766913,-0.0710856423517042
11.63,46.5125059483985,-0.27065712681342,-0.0711292799467636
11.631,46.5164921545752,-0.270989030890699,-0.071172917541823
11.632,46.5204783438418,-0.27132113799789,-0.0712165551368823
11.633,46.524464516188,-0.271653448134134,-0.0712601927319417
11.634,46.5284506716034,-0.271985961298573,-0.0713038303270011
11.635,46.5324368100776,-0.272318677490345,-0.0713474679220604
11.636,46.5364229316003,-0.272651596708591,-0.0713911055171198
11.637,46.5404090361613,-0.272984718952449,-0.0714347431121791
11.638,46.54439512375,-0.273318044221057,-0.0714783807072385
11.639,46.5483811943563,-0.273651572513554,-0.0715220183022979
11.64,46.5523672479697,-0.273985303829077,-0.0715656558973572
11.641,46.55635328458,-0.274319238166762,-0.0716092934924166
11.642,46.5603393041767,-0.274653375525745,-0.071652931087476
11.643,46.5643253067495,-0.274987715905163,-0.0716965686825353
11.644,46.5683112922881,-0.275322259304151,-0.0717402062775947
11.645,46.5722972607822,-0.275657005721843,-0.0717838438726541
11.646,46.5762832122214,-0.275991955157373,-0.0718274814677134
11.647,46.5802691465954,-0.276327107609875,-0.0718711190627728
11.648,46.5842550638938,-0.276662463078483,-0.0719147566578322
11.649,46.5882409641063,-0.276998021562328,-0.0719583942528915
11.65,46.5922268472225,-0.277333783060543,-0.0720020318479509
11.651,46.5962127132322,-0.27766974757226,-0.0720456694430102
11.652,46.6001985621249,-0.278005915096608,-0.0720893070380696
11.653,46.6041843938903,-0.27834228563272,-0.072132944633129
11.654,46.6081702085182,-0.278678859179724,-0.0721765822281883
11.655,46.612156005998,-0.27901563573675,-0.0722202198232477
11.656,46.6161417863196,-0.279352615302927,-0.0722638574183071
11.657,46.6201275494726,-0.279689797877384,-0.0723074950133664
11.658,46.6241132954466,-0.280027183459248,-0.0723511326084258
11.659,46.6280990242313,-0.280364772047646,-0.0723947702034852
11.66,46.6320847358163,-0.280702563641706,-0.0724384077985445
11.661,46.6360704301913,-0.281040558240554,-0.0724820453936039
11.662,46.640056107346,-0.281378755843315,-0.0725256829886633
11.663,46.64404176727,-0.281717156449114,-0.0725693205837226
11.664,46.6480274099531,-0.282055760057077,-0.072612958178782
11.665,46.6520130353847,-0.282394566666327,-0.0726565957738413
11.666,46.6559986435547,-0.282733576275989,-0.0727002333689007
11.667,46.6599842344526,-0.283072788885185,-0.0727438709639601
11.668,46.6639698080682,-0.283412204493037,-0.0727875085590194
11.669,46.6679553643911,-0.283751823098669,-0.0728311461540788
11.67,46.6719409034109,-0.284091644701201,-0.0728747837491382
11.671,46.6759264251173,-0.284431669299754,-0.0729184213441975
11.672,46.6799119295,-0.284771896893449,-0.0729620589392569
11.673,46.6838974165486,-0.285112327481407,-0.0730056965343163
11.674,46.6878828862529,-0.285452961062745,-0.0730493341293756
11.675,46.6918683386023,-0.285793797636585,-0.073092971724435
11.676,46.6958537735867,-0.286134837202042,-0.0731366093194944
11.677,46.6998391911957,-0.286476079758237,-0.0731802469145537
11.678,46.7038245914189,-0.286817525304285,-0.0732238845096131
11.679,46.707809974246,-0.287159173839304,-0.0732675221046724
11.68,46.7117953396666,-0.28750102536241,-0.0733111596997318
11.681,46.7157806876705,-0.287843079872719,-0.0733547972947912
11.682,46.7197660182473,-0.288185337369346,-0.0733984348898505
11.683,46.7237513313866,-0.288527797851405,-0.0734420724849099
11.684,46.7277366270781,-0.288870461318012,-0.0734857100799693
11.685,46.7317219053114,-0.289213327768279,-0.0735293476750286
11.686,46.7357071660763,-0.289556397201321,-0.073572985270088
11.687,46.7396924093624,-0.289899669616248,-0.0736166228651474
11.688,46.7436776351593,-0.290243145012174,-0.0736602604602067
11.689,46.7476628434567,-0.29058682338821,-0.0737038980552661
11.69,46.7516480342443,-0.290930704743467,-0.0737475356503254
11.691,46.7556332075117,-0.291274789077056,-0.0737911732453848
11.692,46.7596183632486,-0.291619076388086,-0.0738348108404442
11.693,46.7636035014447,-0.291963566675668,-0.0738784484355035
11.694,46.7675886220896,-0.29230825993891,-0.0739220860305629
11.695,46.7715737251729,-0.29265315617692,-0.0739657236256223
11.696,46.7755588106844,-0.292998255388806,-0.0740093612206816
11.697,46.7795438786137,-0.293343557573676,-0.074052998815741
11.698,46.7835289289505,-0.293689062730637,-0.0740966364108004
11.699,46.7875139616844,-0.294034770858794,-0.0741402740058597
11.7,46.7914989768051,-0.294380681957255,-0.0741839116009191
11.701,46.7954839743022,-0.294726796025123,-0.0742275491959785
11.702,46.7994689541654,-0.295073113061504,-0.0742711867910378
11.703,46.8034539163844,-0.295419633065501,-0.0743148243860972
11.704,46.8074388609488,-0.29576635603622,-0.0743584619811565
11.705,46.8114237878483,-0.296113281972762,-0.0744020995762159
11.706,46.8154086970726,-0.29646041087423,-0.0744457371712753
11.707,46.8193935886113,-0.296807742739727,-0.0744893747663346
11.708,46.8233784624541,-0.297155277568355,-0.074533012361394
11.709,46.8273633185906,-0.297503015359213,-0.0745766499564534
11.71,46.8313481570106,-0.297850956111403,-0.0746202875515127
11.711,46.8353329777036,-0.298199099824025,-0.0746639251465721
11.712,46.8393177806593,-0.298547446496178,-0.0747075627416315
11.713,46.8433025658674,-0.298895996126962,-0.0747512003366908
11.714,46.8472873333176,-0.299244748715474,-0.0747948379317502
11.715,46.8512720829995,-0.299593704260812,-0.0748384755268096
11.716,46.8552568149028,-0.299942862762075,-0.0748821131218689
11.717,46.8592415290171,-0.300292224218358,-0.0749257507169283
11.718,46.8632262253321,-0.300641788628759,-0.0749693883119876
11.719,46.8672109038375,-0.300991555992373,-0.075013025907047
11.72,46.8711955645229,-0.301341526308295,-0.0750566635021064
11.721,46.8751802073781,-0.30169169957562,-0.0751003010971657
11.722,46.8791648323925,-0.302042075793442,-0.0751439386922251
11.723,46.883149439556,-0.302392654960855,-0.0751875762872845
11.724,46.8871340288582,-0.302743437076953,-0.0752312138823438
11.725,46.8911186002887,-0.303094422140827,-0.0752748514774032
11.726,46.8951031538373,-0.303445610151571,-0.0753184890724626
11.727,46.8990876894935,-0.303797001108275,-0.0753621266675219
11.728,46.903072207247,-0.304148595010031,-0.0754057642625813
11.729,46.9070567070875,-0.304500391855929,-0.0754494018576407
11.73,46.9110411890047,-0.30485239164506,-0.0754930394527
11.731,46.9150256529882,-0.305204594376512,-0.0755366770477594
11.732,46.9190100990277,-0.305557000049375,-0.0755803146428188
11.733,46.9229945271129,-0.305909608662738,-0.0756239522378781
11.734,46.9269789372334,-0.306262420215688,-0.0756675898329375
11.735,46.9309633293788,-0.306615434707313,-0.0757112274279968
11.736,46.9349477035389,-0.306968652136699,-0.0757548650230562
11.737,46.9389320597033,-0.307322072502933,-0.0757985026181156
11.738,46.9429163978617,-0.307675695805101,-0.0758421402131749
11.739,46.9469007180037,-0.308029522042289,-0.0758857778082343
11.74,46.9508850201189,-0.30838355121358,-0.0759294154032937
11.741,46.9548693041972,-0.308737783318059,-0.075973052998353
11.742,46.9588535702281,-0.30909221835481,-0.0760166905934124
11.743,46.9628378182012,-0.309446856322917,-0.0760603281884717
11.744,46.9668220481063,-0.309801697221461,-0.0761039657835311
11.745,46.970806259933,-0.310156741049525,-0.0761476033785905
11.746,46.974790453671,-0.310511987806191,-0.0761912409736498
11.747,46.9787746293099,-0.31086743749054,-0.0762348785687092
11.748,46.9827587868395,-0.311223090101652,-0.0762785161637686
11.749,46.9867429262493,-0.311578945638608,-0.0763221537588279
11.75,46.990727047529,-0.311935004100487,-0.0763657913538873
11.751,46.9947111506684,-0.312291265486367,-0.0764094289489467
11.752,46.998695235657,-0.312647729795328,-0.076453066544006
11.753,47.0026793024845,-0.313004397026448,-0.0764967041390654
11.754,47.0066633511407,-0.313361267178804,-0.0765403417341248
11.755,47.010647381615,-0.313718340251472,-0.0765839793291841
11.756,47.0146313938973,-0.31407561624353,-0.0766276169242435
11.757,47.0186153879772,-0.314433095154052,-0.0766712545193028
11.758,47.0225993638443,-0.314790776982116,-0.0767148921143622
11.759,47.0265833214884,-0.315148661726794,-0.0767585297094216
11.76,47.030567260899,-0.315506749387162,-0.0768021673044809
11.761,47.0345511820659,-0.315865039962294,-0.0768458048995403
11.762,47.0385350849786,-0.316223533451262,-0.0768894424945997
11.763,47.042518969627,-0.316582229853139,-0.076933080089659
11.764,47.0465028360005,-0.316941129166998,-0.0769767176847184
11.765,47.050486684089,-0.31730023139191,-0.0770203552797778
11.766,47.0544705138821,-0.317659536526947,-0.0770639928748371
11.767,47.0584543253693,-0.318019044571178,-0.0771076304698965
11.768,47.0624381185405,-0.318378755523675,-0.0771512680649559
11.769,47.0664218933852,-0.318738669383506,-0.0771949056600152
11.77,47.0704056498932,-0.319098786149741,-0.0772385432550746
11.771,47.074389388054,-0.319459105821448,-0.077282180850134
11.772,47.0783731078574,-0.319819628397695,-0.0773258184451933
11.773,47.0823568092931,-0.32018035387755,-0.0773694560402527
11.774,47.0863404923506,-0.320541282260079,-0.077413093635312
11.775,47.0903241570196,-0.320902413544349,-0.0774567312303714
11.776,47.0943078032899,-0.321263747729427,-0.0775003688254308
11.777,47.0982914311511,-0.321625284814376,-0.0775440064204901
11.778,47.1022750405928,-0.321987024798263,-0.0775876440155495
11.779,47.1062586316047,-0.322348967680152,-0.0776312816106089
11.78,47.1102422041765,-0.322711113459105,-0.0776749192056682
11.781,47.1142257582978,-0.323073462134187,-0.0777185568007276
11.782,47.1182092939584,-0.323436013704461,-0.077762194395787
11.783,47.1221928111478,-0.323798768168988,-0.0778058319908463
11.784,47.1261763098558,-0.32416172552683,-0.0778494695859057
11.785,47.1301597900719,-0.324524885777048,-0.0778931071809651
11.786,47.134143251786,-0.324888248918704,-0.0779367447760244
11.787,47.1381266949876,-0.325251814950857,-0.0779803823710838
11.788,47.1421101196664,-0.325615583872567,-0.0780240199661431
11.789,47.146093525812,-0.325979555682892,-0.0780676575612025
11.79,47.1500769134142,-0.326343730380892,-0.0781112951562619
11.791,47.1540602824626,-0.326708107965624,-0.0781549327513212
11.792,47.1580436329469,-0.327072688436146,-0.0781985703463806
11.793,47.1620269648567,-0.327437471791515,-0.07824220794144
11.794,47.1660102781817,-0.327802458030788,-0.0782858455364993
11.795,47.1699935729116,-0.328167647153019,-0.0783294831315587
11.796,47.173976849036,-0.328533039157266,-0.078373120726618
11.797,47.1779601065446,-0.328898634042581,-0.0784167583216774
11.798,47.181943345427,-0.329264431808021,-0.0784603959167368
11.799,47.185926565673,-0.329630432452639,-0.0785040335117961
11.8,47.1899097672722,-0.329996635975487,-0.0785476711068555
11.801,47.1938929502143,-0.33036304237562,-0.0785913087019149
11.802,47.1978761144889,-0.330729651652088,-0.0786349462969742
11.803,47.2018592600857,-0.331096463803944,-0.0786785838920336
11.804,47.2058423869943,-0.33146347883024,-0.078722221487093
11.805,47.2098254952045,-0.331830696730024,-0.0787658590821523
11.806,47.2138085847059,-0.332198117502349,-0.0788094966772117
11.807,47.2177916554882,-0.332565741146263,-0.0788531342722711
11.808,47.221774707541,-0.332933567660816,-0.0788967718673304
11.809,47.2257577408539,-0.333301597045056,-0.0789404094623898
11.81,47.2297407554168,-0.333669829298031,-0.0789840470574492
11.811,47.2337237512192,-0.334038264418789,-0.0790276846525085
11.812,47.2377067282508,-0.334406902406376,-0.0790713222475679
11.813,47.2416896865012,-0.33477574325984,-0.0791149598426272
11.814,47.2456726259602,-0.335144786978226,-0.0791585974376866
11.815,47.2496555466174,-0.335514033560579,-0.079202235032746
11.816,47.2536384484624,-0.335883483005945,-0.0792458726278053
11.817,47.257621331485,-0.336253135313368,-0.0792895102228647
11.818,47.2616041956748,-0.336622990481891,-0.0793331478179241
11.819,47.2655870410215,-0.336993048510559,-0.0793767854129834
11.82,47.2695698675147,-0.337363309398413,-0.0794204230080428
11.821,47.2735526751441,-0.337733773144497,-0.0794640606031022
11.822,47.2775354638993,-0.338104439747852,-0.0795076981981615
11.823,47.2815182337702,-0.338475309207518,-0.0795513357932209
11.824,47.2855009847462,-0.338846381522538,-0.0795949733882803
11.825,47.2894837168171,-0.33921765669195,-0.0796386109833396
11.826,47.2934664299725,-0.339589134714796,-0.079682248578399
11.827,47.2974491242022,-0.339960815590113,-0.0797258861734583
11.828,47.3014317994957,-0.34033269931694,-0.0797695237685177
11.829,47.3054144558428,-0.340704785894316,-0.0798131613635771
11.83,47.3093970932331,-0.341077075321278,-0.0798567989586364
11.831,47.3133797116563,-0.341449567596864,-0.0799004365536958
11.832,47.317362311102,-0.341822262720108,-0.0799440741487552
11.833,47.3213448915599,-0.342195160690049,-0.0799877117438145
11.834,47.3253274530198,-0.34256826150572,-0.0800313493388739
11.835,47.3293099954712,-0.342941565166158,-0.0800749869339333
11.836,47.3332925189038,-0.343315071670396,-0.0801186245289926
11.837,47.3372750233073,-0.343688781017468,-0.080162262124052
11.838,47.3412575086713,-0.344062693206408,-0.0802058997191114
11.839,47.3452399749856,-0.344436808236248,-0.0802495373141707
11.84,47.3492224222398,-0.344811126106021,-0.0802931749092301
11.841,47.3532048504236,-0.345185646814759,-0.0803368125042894
11.842,47.3571872595266,-0.345560370361492,-0.0803804500993488
11.843,47.3611696495384,-0.345935296745252,-0.0804240876944082
11.844,47.3651520204489,-0.346310425965069,-0.0804677252894675
11.845,47.3691343722476,-0.346685758019973,-0.0805113628845269
11.846,47.3731167049242,-0.347061292908992,-0.0805550004795863
11.847,47.3770990184684,-0.347437030631155,-0.0805986380746456
11.848,47.3810813128698,-0.347812971185491,-0.080642275669705
11.849,47.3850635881181,-0.348189114571027,-0.0806859132647643
11.85,47.3890458442031,-0.34856546078679,-0.0807295508598237
11.851,47.3930280811142,-0.348942009831807,-0.0807731884548831
11.852,47.3970102988413,-0.349318761705103,-0.0808168260499424
11.853,47.400992497374,-0.349695716405704,-0.0808604636450018
11.854,47.4049746767019,-0.350072873932635,-0.0809041012400612
11.855,47.4089568368148,-0.350450234284921,-0.0809477388351205
11.856,47.4129389777023,-0.350827797461585,-0.0809913764301799
11.857,47.416921099354,-0.351205563461651,-0.0810350140252393
11.858,47.4209032017597,-0.351583532284142,-0.0810786516202986
