12.999,51.9289050069157,-1.09671202534331,-0.15704297709964
13,51.9328379527537,-1.09744136548065,-0.157095342213711
13.001,51.9367708540053,-1.09817094600721,-0.157147707327782
13.002,51.940703710656,-1.09890076692029,-0.157200072441853
13.003,51.944636522691,-1.09963082821716,-0.157252437555925
13.004,51.9485692900957,-1.1003611298951,-0.157304802669996
13.005,51.9525020128553,-1.1010916719514,-0.157357167784067
13.006,51.9564346909552,-1.10182245438332,-0.157409532898138
13.007,51.9603673243806,-1.10255347718816,-0.15746189801221
13.008,51.9642999131169,-1.10328474036318,-0.157514263126281
13.009,51.9682324571494,-1.10401624390566,-0.157566628240352
13.01,51.9721649564633,-1.10474798781288,-0.157618993354423
13.011,51.9760974110441,-1.10547997208211,-0.157671358468495
13.012,51.9800298208769,-1.10621219671062,-0.157723723582566
13.013,51.9839621859471,-1.10694466169569,-0.157776088696637
13.014,51.9878945062401,-1.10767736703459,-0.157828453810708
13.015,51.9918267817411,-1.10841031272459,-0.15788081892478
13.016,51.9957590124354,-1.10914349876296,-0.157933184038851
13.017,51.9996911983083,-1.10987692514696,-0.157985549152922
13.018,52.0036233393452,-1.11061059187387,-0.158037914266993
13.019,52.0075554355313,-1.11134449894095,-0.158090279381065
13.02,52.011487486852,-1.11207864634547,-0.158142644495136
13.021,52.0154194932925,-1.1128130340847,-0.158195009609207
13.022,52.0193514548382,-1.11354766215589,-0.158247374723278
13.023,52.0232833714744,-1.11428253055632,-0.158299739837349
13.024,52.0272152431864,-1.11501763928323,-0.158352104951421
13.025,52.0311470699595,-1.11575298833391,-0.158404470065492
13.026,52.035078851779,-1.1164885777056,-0.158456835179563
13.027,52.0390105886303,-1.11722440739556,-0.158509200293634
13.028,52.0429422804985,-1.11796047740107,-0.158561565407706
13.029,52.0468739273691,-1.11869678771936,-0.158613930521777
13.03,52.0508055292274,-1.11943333834771,-0.158666295635848
13.031,52.0547370860586,-1.12017012928336,-0.158718660749919
13.032,52.0586685978481,-1.12090716052358,-0.158771025863991
13.033,52.0626000645812,-1.12164443206561,-0.158823390978062
13.034,52.0665314862432,-1.12238194390672,-0.158875756092133
13.035,52.0704628628194,-1.12311969604414,-0.158928121206204
13.036,52.074394194295,-1.12385768847514,-0.158980486320276
13.037,52.0783254806556,-1.12459592119697,-0.159032851434347
13.038,52.0822567218862,-1.12533439420687,-0.159085216548418
13.039,52.0861879179723,-1.1260731075021,-0.159137581662489
13.04,52.0901190688992,-1.1268120610799,-0.159189946776561
13.041,52.0940501746522,-1.12755125493753,-0.159242311890632
13.042,52.0979812352165,-1.12829068907222,-0.159294677004703
13.043,52.1019122505775,-1.12903036348122,-0.159347042118774
13.044,52.1058432207206,-1.12977027816178,-0.159399407232845
13.045,52.1097741456309,-1.13051043311114,-0.159451772346917
13.046,52.1137050252939,-1.13125082832654,-0.159504137460988
13.047,52.1176358596949,-1.13199146380523,-0.159556502575059
13.048,52.1215666488191,-1.13273233954445,-0.15960886768913
13.049,52.1254973926519,-1.13347345554143,-0.159661232803202
13.05,52.1294280911786,-1.13421481179342,-0.159713597917273
13.051,52.1333587443845,-1.13495640829766,-0.159765963031344
13.052,52.1372893522549,-1.13569824505138,-0.159818328145415
13.053,52.1412199147751,-1.13644032205181,-0.159870693259487
13.054,52.1451504319305,-1.13718263929621,-0.159923058373558
13.055,52.1490809037063,-1.13792519678179,-0.159975423487629
13.056,52.1530113300879,-1.13866799450579,-0.1600277886017
13.057,52.1569417110606,-1.13941103246545,-0.160080153715772
13.058,52.1608720466097,-1.140154310658,-0.160132518829843
13.059,52.1648023367205,-1.14089782908067,-0.160184883943914
13.06,52.1687325813783,-1.14164158773069,-0.160237249057985
13.061,52.1726627805685,-1.14238558660528,-0.160289614172056
13.062,52.1765929342764,-1.14312982570169,-0.160341979286128
13.063,52.1805230424872,-1.14387430501713,-0.160394344400199
13.064,52.1844531051864,-1.14461902454883,-0.16044670951427
13.065,52.1883831223591,-1.14536398429403,-0.160499074628341
13.066,52.1923130939908,-1.14610918424993,-0.160551439742413
13.067,52.1962430200667,-1.14685462441377,-0.160603804856484
13.068,52.2001729005722,-1.14760030478278,-0.160656169970555
13.069,52.2041027354925,-1.14834622535416,-0.160708535084626
13.07,52.2080325248131,-1.14909238612515,-0.160760900198698
13.071,52.2119622685191,-1.14983878709296,-0.160813265312769
13.072,52.215891966596,-1.15058542825482,-0.16086563042684
13.073,52.219821619029,-1.15133230960794,-0.160917995540911
13.074,52.2237512258035,-1.15207943114955,-0.160970360654983
13.075,52.2276807869048,-1.15282679287684,-0.161022725769054
13.076,52.2316103023181,-1.15357439478706,-0.161075090883125
13.077,52.2355397720289,-1.1543222368774,-0.161127455997196
13.078,52.2394691960224,-1.15507031914508,-0.161179821111267
13.079,52.243398574284,-1.15581864158732,-0.161232186225339
13.08,52.2473279067989,-1.15656720420133,-0.16128455133941
13.081,52.2512571935525,-1.15731600698432,-0.161336916453481
13.082,52.2551864345302,-1.1580650499335,-0.161389281567552
13.083,52.2591156297171,-1.15881433304608,-0.161441646681624
13.084,52.2630447790987,-1.15956385631927,-0.161494011795695
13.085,52.2669738826603,-1.16031361975028,-0.161546376909766
13.086,52.2709029403871,-1.16106362333631,-0.161598742023837
13.087,52.2748319522646,-1.16181386707457,-0.161651107137909
13.088,52.278760918278,-1.16256435096227,-0.16170347225198
13.089,52.2826898384126,-1.1633150749966,-0.161755837366051
13.09,52.2866187126538,-1.16406603917479,-0.161808202480122
13.091,52.2905475409869,-1.16481724349401,-0.161860567594194
13.092,52.2944763233971,-1.16556868795149,-0.161912932708265
13.093,52.29840505987,-1.16632037254441,-0.161965297822336
13.094,52.3023337503906,-1.16707229726999,-0.162017662936407
13.095,52.3062623949444,-1.16782446212541,-0.162070028050479
13.096,52.3101909935167,-1.16857686710787,-0.16212239316455
13.097,52.3141195460929,-1.16932951221458,-0.162174758278621
13.098,52.3180480526581,-1.17008239744273,-0.162227123392692
13.099,52.3219765131978,-1.17083552278952,-0.162279488506763
13.1,52.3259049276973,-1.17158888825213,-0.162331853620835
13.101,52.3298332961419,-1.17234249382776,-0.162384218734906
13.102,52.3337616185169,-1.17309633951362,-0.162436583848977
13.103,52.3376898948076,-1.17385042530688,-0.162488948963048
13.104,52.3416181249994,-1.17460475120473,-0.16254131407712
13.105,52.3455463090776,-1.17535931720438,-0.162593679191191
13.106,52.3494744470275,-1.176114123303,-0.162646044305262
13.107,52.3534025388345,-1.17686916949779,-0.162698409419333
13.108,52.3573305844838,-1.17762445578593,-0.162750774533405
13.109,52.3612585839607,-1.17837998216462,-0.162803139647476
13.11,52.3651865372507,-1.17913574863102,-0.162855504761547
13.111,52.369114444339,-1.17989175518234,-0.162907869875618
13.112,52.373042305211,-1.18064800181575,-0.16296023498969
13.113,52.3769701198519,-1.18140448852844,-0.163012600103761
13.114,52.3808978882471,-1.18216121531759,-0.163064965217832
13.115,52.384825610382,-1.18291818218038,-0.163117330331903
13.116,52.3887532862418,-1.18367538911399,-0.163169695445975
13.117,52.3926809158119,-1.18443283611559,-0.163222060560046
13.118,52.3966084990775,-1.18519052318238,-0.163274425674117
13.119,52.4005360360241,-1.18594845031152,-0.163326790788188
13.12,52.404463526637,-1.18670661750019,-0.163379155902259
13.121,52.4083909709014,-1.18746502474557,-0.163431521016331
13.122,52.4123183688027,-1.18822367204483,-0.163483886130402
13.123,52.4162457203263,-1.18898255939515,-0.163536251244473
13.124,52.4201730254574,-1.1897416867937,-0.163588616358544
13.125,52.4241002841814,-1.19050105423765,-0.163640981472616
13.126,52.4280274964836,-1.19126066172417,-0.163693346586687
13.127,52.4319546623493,-1.19202050925044,-0.163745711700758
13.128,52.4358817817638,-1.19278059681362,-0.163798076814829
13.129,52.4398088547126,-1.19354092441088,-0.163850441928901
13.13,52.4437358811809,-1.19430149203939,-0.163902807042972
13.131,52.447662861154,-1.19506229969632,-0.163955172157043
13.132,52.4515897946172,-1.19582334737883,-0.164007537271114
13.133,52.455516681556,-1.19658463508409,-0.164059902385186
13.134,52.4594435219556,-1.19734616280925,-0.164112267499257
13.135,52.4633703158013,-1.19810793055149,-0.164164632613328
13.136,52.4672970630785,-1.19886993830797,-0.164216997727399
13.137,52.4712237637725,-1.19963218607585,-0.16426936284147
13.138,52.4751504178687,-1.20039467385228,-0.164321727955542
13.139,52.4790770253523,-1.20115740163444,-0.164374093069613
13.14,52.4830035862087,-1.20192036941947,-0.164426458183684
13.141,52.4869301004232,-1.20268357720453,-0.164478823297755
13.142,52.4908565679812,-1.20344702498679,-0.164531188411827
13.143,52.4947829888679,-1.20421071276339,-0.164583553525898
13.144,52.4987093630688,-1.2049746405315,-0.164635918639969
13.145,52.5026356905691,-1.20573880828827,-0.16468828375404
13.146,52.5065619713541,-1.20650321603084,-0.164740648868112
13.147,52.5104882054093,-1.20726786375638,-0.164793013982183
13.148,52.5144143927198,-1.20803275146203,-0.164845379096254
13.149,52.5183405332712,-1.20879787914495,-0.164897744210325
13.15,52.5222666270486,-1.20956324680229,-0.164950109324397
13.151,52.5261926740374,-1.21032885443119,-0.165002474438468
13.152,52.530118674223,-1.2110947020288,-0.165054839552539
13.153,52.5340446275907,-1.21186078959227,-0.16510720466661
13.154,52.5379705341258,-1.21262711711875,-0.165159569780682
13.155,52.5418963938136,-1.21339368460537,-0.165211934894753
13.156,52.5458222066395,-1.2141604920493,-0.165264300008824
13.157,52.5497479725888,-1.21492753944766,-0.165316665122895
13.158,52.5536736916468,-1.2156948267976,-0.165369030236966
13.159,52.5575993637989,-1.21646235409627,-0.165421395351038
13.16,52.5615249890304,-1.2172301213408,-0.165473760465109
13.161,52.5654505673267,-1.21799812852833,-0.16552612557918
13.162,52.569376098673,-1.21876637565601,-0.165578490693251
13.163,52.5733015830547,-1.21953486272097,-0.165630855807323
13.164,52.5772270204571,-1.22030358972035,-0.165683220921394
13.165,52.5811524108656,-1.22107255665129,-0.165735586035465
13.166,52.5850777542655,-1.22184176351091,-0.165787951149536
13.167,52.5890030506421,-1.22261121029636,-0.165840316263608
13.168,52.5929282999808,-1.22338089700477,-0.165892681377679
13.169,52.5968535022669,-1.22415082363327,-0.16594504649175
13.17,52.6007786574857,-1.224920990179,-0.165997411605821
13.171,52.6047037656226,-1.22569139663908,-0.166049776719893
13.172,52.6086288266629,-1.22646204301064,-0.166102141833964
13.173,52.6125538405919,-1.22723292929082,-0.166154506948035
13.174,52.616478807395,-1.22800405547674,-0.166206872062106
13.175,52.6204037270575,-1.22877542156553,-0.166259237176177
13.176,52.6243285995648,-1.22954702755432,-0.166311602290249
13.177,52.6282534249021,-1.23031887344023,-0.16636396740432
13.178,52.6321782030548,-1.23109095922039,-0.166416332518391
13.179,52.6361029340083,-1.23186328489192,-0.166468697632462
13.18,52.6400276177478,-1.23263585045194,-0.166521062746534
13.181,52.6439522542588,-1.23340865589758,-0.166573427860605
13.182,52.6478768435265,-1.23418170122595,-0.166625792974676
13.183,52.6518013855363,-1.23495498643419,-0.166678158088747
13.184,52.6557258802735,-1.2357285115194,-0.166730523202819
13.185,52.6596503277235,-1.2365022764787,-0.16678288831689
13.186,52.6635747278716,-1.23727628130922,-0.166835253430961
13.187,52.6674990807032,-1.23805052600807,-0.166887618545032
13.188,52.6714233862035,-1.23882501057236,-0.166939983659104
13.189,52.6753476443579,-1.23959973499922,-0.166992348773175
13.19,52.6792718551517,-1.24037469928574,-0.167044713887246
13.191,52.6831960185703,-1.24114990342906,-0.167097079001317
13.192,52.6871201345991,-1.24192534742628,-0.167149444115389
13.193,52.6910442032233,-1.24270103127451,-0.16720180922946
13.194,52.6949682244284,-1.24347695497086,-0.167254174343531
13.195,52.6988921981995,-1.24425311851244,-0.167306539457602
13.196,52.7028161245221,-1.24502952189636,-0.167358904571673
13.197,52.7067400033816,-1.24580616511973,-0.167411269685745
13.198,52.7106638347632,-1.24658304817965,-0.167463634799816
13.199,52.7145876186523,-1.24736017107324,-0.167515999913887
13.2,52.7185113550342,-1.24813753379759,-0.167568365027958
13.201,52.7224350438943,-1.24891513634981,-0.16762073014203
13.202,52.7263586852179,-1.24969297872701,-0.167673095256101
13.203,52.7302822789903,-1.25047106092628,-0.167725460370172
13.204,52.734205825197,-1.25124938294473,-0.167777825484243
13.205,52.7381293238231,-1.25202794477945,-0.167830190598315
13.206,52.7420527748542,-1.25280674642756,-0.167882555712386
13.207,52.7459761782754,-1.25358578788614,-0.167934920826457
13.208,52.7498995340722,-1.25436506915229,-0.167987285940528
13.209,52.7538228422299,-1.25514459022312,-0.1680396510546
13.21,52.7577461027338,-1.25592435109572,-0.168092016168671
13.211,52.7616693155693,-1.25670435176717,-0.168144381282742
13.212,52.7655924807217,-1.25748459223459,-0.168196746396813
13.213,52.7695155981763,-1.25826507249506,-0.168249111510885
13.214,52.7734386679186,-1.25904579254567,-0.168301476624956
13.215,52.7773616899338,-1.25982675238352,-0.168353841739027
13.216,52.7812846642072,-1.26060795200569,-0.168406206853098
13.217,52.7852075907243,-1.26138939140928,-0.168458571967169
13.218,52.7891304694704,-1.26217107059137,-0.168510937081241
13.219,52.7930533004308,-1.26295298954906,-0.168563302195312
13.22,52.7969760835908,-1.26373514827943,-0.168615667309383
13.221,52.8008988189358,-1.26451754677956,-0.168668032423454
13.222,52.8048215064511,-1.26530018504655,-0.168720397537526
13.223,52.8087441461222,-1.26608306307748,-0.168772762651597
13.224,52.8126667379342,-1.26686618086942,-0.168825127765668
13.225,52.8165892818726,-1.26764953841947,-0.168877492879739
13.226,52.8205117779227,-1.2684331357247,-0.168929857993811
13.227,52.8244342260699,-1.2692169727822,-0.168982223107882
13.228,52.8283566262995,-1.27000104958905,-0.169034588221953
13.229,52.8322789785968,-1.27078536614232,-0.169086953336024
13.23,52.8362012829472,-1.2715699224391,-0.169139318450096
13.231,52.840123539336,-1.27235471847645,-0.169191683564167
13.232,52.8440457477487,-1.27313975425147,-0.169244048678238
13.233,52.8479679081704,-1.27392502976122,-0.169296413792309
13.234,52.8518900205866,-1.27471054500277,-0.16934877890638
13.235,52.8558120849826,-1.27549629997321,-0.169401144020452
13.236,52.8597341013438,-1.2762822946696,-0.169453509134523
13.237,52.8636560696554,-1.27706852908902,-0.169505874248594
13.238,52.8675779899029,-1.27785500322854,-0.169558239362665
13.239,52.8714998620717,-1.27864171708523,-0.169610604476737
13.24,52.8754216861469,-1.27942867065615,-0.169662969590808
13.241,52.879343462114,-1.28021586393838,-0.169715334704879
13.242,52.8832651899584,-1.28100329692899,-0.16976769981895
13.243,52.8871868696654,-1.28179096962503,-0.169820064933022
13.244,52.8911085012202,-1.28257888202358,-0.169872430047093
13.245,52.8950300846084,-1.28336703412171,-0.169924795161164
13.246,52.8989516198152,-1.28415542591647,-0.169977160275235
13.247,52.9028731068259,-1.28494405740492,-0.170029525389307
13.248,52.9067945456259,-1.28573292858414,-0.170081890503378
13.249,52.9107159362007,-1.28652203945118,-0.170134255617449
13.25,52.9146372785354,-1.2873113900031,-0.17018662073152
13.251,52.9185585726155,-1.28810098023696,-0.170238985845591
13.252,52.9224798184263,-1.28889081014983,-0.170291350959663
13.253,52.9264010159532,-1.28968087973875,-0.170343716073734
13.254,52.9303221651814,-1.29047118900079,-0.170396081187805
13.255,52.9342432660965,-1.291261737933,-0.170448446301876
13.256,52.9381643186836,-1.29205252653243,-0.170500811415948
13.257,52.9420853229282,-1.29284355479615,-0.170553176530019
13.258,52.9460062788155,-1.2936348227212,-0.17060554164409
13.259,52.9499271863311,-1.29442633030463,-0.170657906758161
13.26,52.9538480454601,-1.29521807754351,-0.170710271872233
13.261,52.957768856188,-1.29601006443487,-0.170762636986304
13.262,52.9616896185001,-1.29680229097577,-0.170815002100375
13.263,52.9656103323817,-1.29759475716326,-0.170867367214446
13.264,52.9695309978183,-1.29838746299438,-0.170919732328518
13.265,52.9734516147951,-1.29918040846618,-0.170972097442589
13.266,52.9773721832975,-1.29997359357571,-0.17102446255666
13.267,52.9812927033108,-1.30076701832002,-0.171076827670731
13.268,52.9852131748205,-1.30156068269614,-0.171129192784803
