3.015,11.7254613444869,-2.43628234545861,-0.347319939176464
3.016,11.7291373127257,-2.43785944961085,-0.347203545094971
3.017,11.7328134952356,-2.43943605423918,-0.347087151013477
3.018,11.7364898919486,-2.44101215931456,-0.346970756931984
3.019,11.7401665027968,-2.44258776480797,-0.34685436285049
3.02,11.7438433277123,-2.44416287069041,-0.346737968768997
3.021,11.7475203666271,-2.44573747693286,-0.346621574687503
3.022,11.7511976194734,-2.44731158350634,-0.34650518060601
3.023,11.7548750861831,-2.44888519038186,-0.346388786524516
3.024,11.7585527666884,-2.45045829753044,-0.346272392443023
3.025,11.7622306609213,-2.45203090492312,-0.34615599836153
3.026,11.7659087688139,-2.45360301253095,-0.346039604280036
3.027,11.7695870902982,-2.45517462032497,-0.345923210198543
3.028,11.7732656253062,-2.45674572827625,-0.345806816117049
3.029,11.7769443737701,-2.45831633635585,-0.345690422035556
3.03,11.7806233356218,-2.45988644453486,-0.345574027954062
3.031,11.7843025107933,-2.46145605278437,-0.345457633872569
3.032,11.7879818992168,-2.46302516107547,-0.345341239791075
3.033,11.7916615008242,-2.46459376937928,-0.345224845709582
3.034,11.7953413155476,-2.4661618776669,-0.345108451628089
3.035,11.7990213433189,-2.46772948590948,-0.344992057546595
3.036,11.8027015840702,-2.46929659407813,-0.344875663465102
3.037,11.8063820377336,-2.47086320214401,-0.344759269383608
3.038,11.8100627042409,-2.47242931007827,-0.344642875302115
3.039,11.8137435835243,-2.47399491785207,-0.344526481220621
3.04,11.8174246755156,-2.47556002543659,-0.344410087139128
3.041,11.821105980147,-2.47712463280301,-0.344293693057634
3.042,11.8247874973504,-2.47868873992251,-0.344177298976141
3.043,11.8284692270577,-2.48025234676631,-0.344060904894647
3.044,11.8321511692011,-2.4818154533056,-0.343944510813154
3.045,11.8358333237123,-2.4833780595116,-0.343828116731661
3.046,11.8395156905236,-2.48494016535555,-0.343711722650167
3.047,11.8431982695667,-2.48650177080868,-0.343595328568674
3.048,11.8468810607736,-2.48806287584223,-0.34347893448718
3.049,11.8505640640765,-2.48962348042746,-0.343362540405687
3.05,11.8542472794071,-2.49118358453564,-0.343246146324193
3.051,11.8579307066974,-2.49274318813804,-0.3431297522427
3.052,11.8616143458795,-2.49430229120595,-0.343013358161206
3.053,11.8652981968852,-2.49586089371065,-0.342896964079713
3.054,11.8689822596465,-2.49741899562344,-0.342780569998219
3.055,11.8726665340954,-2.49897659691564,-0.342664175916726
3.056,11.8763510201637,-2.50053369755857,-0.342547781835233
3.057,11.8800357177835,-2.50209029752356,-0.342431387753739
3.058,11.8837206268866,-2.50364639678193,-0.342314993672246
3.059,11.8874057474049,-2.50520199530506,-0.342198599590752
3.06,11.8910910792705,-2.50675709306428,-0.342082205509259
3.061,11.8947766224152,-2.50831169003096,-0.341965811427765
3.062,11.8984623767709,-2.50986578617649,-0.341849417346272
3.063,11.9021483422695,-2.51141938147224,-0.341733023264778
3.064,11.9058345188429,-2.51297247588961,-0.341616629183285
3.065,11.9095209064231,-2.5145250694,-0.341500235101791
3.066,11.913207504942,-2.51607716197482,-0.341383841020298
3.067,11.9168943143314,-2.51762875358551,-0.341267446938805
3.068,11.9205813345232,-2.51917984420347,-0.341151052857311
3.069,11.9242685654493,-2.52073043380017,-0.341034658775818
3.07,11.9279560070417,-2.52228052234703,-0.340918264694324
3.071,11.9316436592321,-2.52383010981554,-0.340801870612831
3.072,11.9353315219524,-2.52537919617714,-0.340685476531337
3.073,11.9390195951346,-2.52692778140332,-0.340569082449844
3.074,11.9427078787105,-2.52847586546557,-0.34045268836835
3.075,11.946396372612,-2.53002344833537,-0.340336294286857
3.076,11.9500850767709,-2.53157052998424,-0.340219900205363
3.077,11.953773991119,-2.53311711038369,-0.34010350612387
3.078,11.9574631155883,-2.53466318950524,-0.339987112042377
3.079,11.9611524501106,-2.53620876732043,-0.339870717960883
3.08,11.9648419946177,-2.53775384380079,-0.33975432387939
3.081,11.9685317490414,-2.53929841891788,-0.339637929797896
3.082,11.9722217133137,-2.54084249264325,-0.339521535716403
3.083,11.9759118873663,-2.54238606494848,-0.339405141634909
3.084,11.9796022711311,-2.54392913580514,-0.339288747553416
3.085,11.9832928645399,-2.54547170518483,-0.339172353471922
3.086,11.9869836675244,-2.54701377305913,-0.339055959390429
3.087,11.9906746800167,-2.54855533939966,-0.338939565308935
3.088,11.9943659019483,-2.55009640417803,-0.338823171227442
3.089,11.9980573332513,-2.55163696736587,-0.338706777145949
3.09,12.0017489738573,-2.5531770289348,-0.338590383064455
3.091,12.0054408236981,-2.55471658885648,-0.338473988982962
3.092,12.0091328827057,-2.55625564710256,-0.338357594901468
3.093,12.0128251508117,-2.55779420364469,-0.338241200819975
3.094,12.016517627948,-2.55933225845455,-0.338124806738481
3.095,12.0202103140463,-2.56086981150382,-0.338008412656988
3.096,12.0239032090384,-2.56240686276419,-0.337892018575494
3.097,12.0275963128562,-2.56394341220736,-0.337775624494001
3.098,12.0312896254313,-2.56547945980503,-0.337659230412508
3.099,12.0349831466956,-2.56701500552892,-0.337542836331014
3.1,12.0386768765808,-2.56855004935076,-0.337426442249521
3.101,12.0423708150188,-2.57008459124229,-0.337310048168027
3.102,12.0460649619411,-2.57161863117525,-0.337193654086534
3.103,12.0497593172797,-2.57315216912139,-0.33707726000504
3.104,12.0534538809663,-2.57468520505248,-0.336960865923547
3.105,12.0571486529325,-2.57621773894029,-0.336844471842053
3.106,12.0608436331103,-2.5777497707566,-0.33672807776056
3.107,12.0645388214312,-2.57928130047321,-0.336611683679066
3.108,12.0682342178271,-2.58081232806191,-0.336495289597573
3.109,12.0719298222296,-2.58234285349452,-0.33637889551608
3.11,12.0756256345706,-2.58387287674285,-0.336262501434586
3.111,12.0793216547817,-2.58540239777873,-0.336146107353093
3.112,12.0830178827946,-2.586931416574,-0.336029713271599
3.113,12.0867143185412,-2.58845993310051,-0.335913319190106
3.114,12.090410961953,-2.58998794733011,-0.335796925108612
3.115,12.0941078129618,-2.59151545923467,-0.335680531027119
3.116,12.0978048714993,-2.59304246878606,-0.335564136945625
3.117,12.1015021374973,-2.59456897595617,-0.335447742864132
3.118,12.1051996108873,-2.59609498071689,-0.335331348782638
3.119,12.1088972916012,-2.59762048304012,-0.335214954701145
3.12,12.1125951795706,-2.59914548289777,-0.335098560619652
3.121,12.1162932747272,-2.60066998026177,-0.334982166538158
3.122,12.1199915770027,-2.60219397510404,-0.334865772456665
3.123,12.1236900863287,-2.60371746739653,-0.334749378375171
3.124,12.127388802637,-2.60524045711118,-0.334632984293678
3.125,12.1310877258592,-2.60676294421996,-0.334516590212184
3.126,12.1347868559269,-2.60828492869482,-0.334400196130691
3.127,12.1384861927719,-2.60980641050775,-0.334283802049197
3.128,12.1421857363259,-2.61132738963073,-0.334167407967704
3.129,12.1458854865204,-2.61284786603575,-0.33405101388621
3.13,12.1495854432871,-2.61436783969483,-0.333934619804717
3.131,12.1532856065577,-2.61588731057997,-0.333818225723224
3.132,12.1569859762639,-2.61740627866319,-0.33370183164173
3.133,12.1606865523372,-2.61892474391654,-0.333585437560237
3.134,12.1643873347093,-2.62044270631205,-0.333469043478743
3.135,12.1680883233119,-2.62196016582177,-0.33335264939725
3.136,12.1717895180765,-2.62347712241776,-0.333236255315756
3.137,12.1754909189349,-2.62499357607209,-0.333119861234263
3.138,12.1791925258186,-2.62650952675684,-0.333003467152769
3.139,12.1828943386592,-2.62802497444409,-0.332887073071276
3.14,12.1865963573885,-2.62953991910595,-0.332770678989782
3.141,12.1902985819379,-2.63105436071453,-0.332654284908289
3.142,12.1940010122391,-2.63256829924192,-0.332537890826796
3.143,12.1977036482237,-2.63408173466027,-0.332421496745302
3.144,12.2014064898233,-2.6355946669417,-0.332305102663809
3.145,12.2051095369695,-2.63710709605837,-0.332188708582315
3.146,12.2088127895939,-2.63861902198241,-0.332072314500822
3.147,12.2125162476281,-2.640130444686,-0.331955920419328
3.148,12.2162199110037,-2.6416413641413,-0.331839526337835
3.149,12.2199237796522,-2.64315178032049,-0.331723132256341
3.15,12.2236278535053,-2.64466169319578,-0.331606738174848
3.151,12.2273321324945,-2.64617110273934,-0.331490344093354
3.152,12.2310366165514,-2.6476800089234,-0.331373950011861
3.153,12.2347413056075,-2.64918841172017,-0.331257555930368
3.154,12.2384461995945,-2.65069631110187,-0.331141161848874
3.155,12.2421512984438,-2.65220370704075,-0.331024767767381
3.156,12.2458566020871,-2.65371059950905,-0.330908373685887
3.157,12.2495621104559,-2.65521698847902,-0.330791979604394
3.158,12.2532678234818,-2.65672287392292,-0.3306755855229
3.159,12.2569737410962,-2.65822825581304,-0.330559191441407
3.16,12.2606798632307,-2.65973313412165,-0.330442797359913
3.161,12.264386189817,-2.66123750882105,-0.33032640327842
3.162,12.2680927207864,-2.66274137988354,-0.330210009196927
3.163,12.2717994560706,-2.66424474728142,-0.330093615115433
3.164,12.275506395601,-2.66574761098702,-0.32997722103394
3.165,12.2792135393093,-2.66724997097266,-0.329860826952446
3.166,12.2829208871268,-2.66875182721069,-0.329744432870953
3.167,12.2866284389852,-2.67025317967345,-0.329628038789459
3.168,12.2903361948159,-2.6717540283333,-0.329511644707966
3.169,12.2940441545505,-2.6732543731626,-0.329395250626472
3.17,12.2977523181204,-2.67475421413374,-0.329278856544979
3.171,12.3014606854572,-2.67625355121909,-0.329162462463485
3.172,12.3051692564923,-2.67775238439105,-0.329046068381992
3.173,12.3088780311573,-2.67925071362202,-0.328929674300499
3.174,12.3125870093836,-2.68074853888442,-0.328813280219005
3.175,12.3162961911028,-2.68224586015066,-0.328696886137512
3.176,12.3200055762462,-2.68374267739319,-0.328580492056018
3.177,12.3237151647455,-2.68523899058443,-0.328464097974525
3.178,12.327424956532,-2.68673479969684,-0.328347703893031
3.179,12.3311349515372,-2.68823010470288,-0.328231309811538
3.18,12.3348451496927,-2.68972490557502,-0.328114915730044
3.181,12.3385555509298,-2.69121920228573,-0.327998521648551
3.182,12.34226615518,-2.6927129948075,-0.327882127567057
3.183,12.3459769623748,-2.69420628311282,-0.327765733485564
3.184,12.3496879724457,-2.69569906717421,-0.327649339404071
3.185,12.3533991853241,-2.69719134696418,-0.327532945322577
3.186,12.3571106009414,-2.69868312245525,-0.327416551241084
3.187,12.360822219229,-2.70017439361996,-0.32730015715959
3.188,12.3645340401185,-2.70166516043084,-0.327183763078097
3.189,12.3682460635412,-2.70315542286046,-0.327067368996603
3.19,12.3719582894286,-2.70464518088136,-0.32695097491511
3.191,12.3756707177121,-2.70613443446613,-0.326834580833616
3.192,12.3793833483232,-2.70762318358734,-0.326718186752123
3.193,12.3830961811932,-2.70911142821758,-0.326601792670629
3.194,12.3868092162536,-2.71059916832945,-0.326485398589136
3.195,12.3905224534357,-2.71208640389556,-0.326369004507643
3.196,12.3942358926711,-2.71357313488852,-0.326252610426149
3.197,12.397949533891,-2.71505936128097,-0.326136216344656
3.198,12.4016633770269,-2.71654508304553,-0.326019822263162
3.199,12.4053774220103,-2.71803030015485,-0.325903428181669
3.2,12.4090916687724,-2.71951501258159,-0.325787034100175
3.201,12.4128061172447,-2.72099922029841,-0.325670640018682
3.202,12.4165207673585,-2.72248292327799,-0.325554245937188
3.203,12.4202356190453,-2.72396612149299,-0.325437851855695
3.204,12.4239506722365,-2.72544881491613,-0.325321457774201
3.205,12.4276659268633,-2.72693100352009,-0.325205063692708
3.206,12.4313813828572,-2.72841268727759,-0.325088669611215
3.207,12.4350970401496,-2.72989386616135,-0.324972275529721
3.208,12.4388128986718,-2.73137454014409,-0.324855881448228
3.209,12.4425289583551,-2.73285470919856,-0.324739487366734
3.21,12.446245219131,-2.7343343732975,-0.324623093285241
3.211,12.4499616809308,-2.73581353241367,-0.324506699203747
3.212,12.4536783436857,-2.73729218651983,-0.324390305122254
3.213,12.4573952073273,-2.73877033558877,-0.32427391104076
3.214,12.4611122717868,-2.74024797959325,-0.324157516959267
3.215,12.4648295369956,-2.74172511850609,-0.324041122877773
3.216,12.4685470028849,-2.74320175230008,-0.32392472879628
3.217,12.4722646693862,-2.74467788094803,-0.323808334714787
3.218,12.4759825364307,-2.74615350442277,-0.323691940633293
3.219,12.4797006039498,-2.74762862269712,-0.3235755465518
3.22,12.4834188718748,-2.74910323574393,-0.323459152470306
3.221,12.4871373401371,-2.75057734353605,-0.323342758388813
3.222,12.4908560086678,-2.75205094604634,-0.323226364307319
3.223,12.4945748773984,-2.75352404324766,-0.323109970225826
3.224,12.4982939462602,-2.75499663511289,-0.322993576144332
3.225,12.5020132151844,-2.75646872161493,-0.322877182062839
3.226,12.5057326841023,-2.75794030272666,-0.322760787981345
3.227,12.5094523529453,-2.75941137842099,-0.322644393899852
3.228,12.5131722216446,-2.76088194867084,-0.322527999818359
3.229,12.5168922901316,-2.76235201344913,-0.322411605736865
3.23,12.5206125583375,-2.7638215727288,-0.322295211655372
3.231,12.5243330261935,-2.76529062648278,-0.322178817573878
3.232,12.528053693631,-2.76675917468404,-0.322062423492385
3.233,12.5317745605813,-2.76822721730553,-0.321946029410891
3.234,12.5354956269755,-2.76969475432022,-0.321829635329398
3.235,12.5392168927451,-2.77116178570109,-0.321713241247904
3.236,12.5429383578212,-2.77262831142113,-0.321596847166411
3.237,12.546660022135,-2.77409433145335,-0.321480453084918
3.238,12.550381885618,-2.77555984577075,-0.321364059003424
3.239,12.5541039482012,-2.77702485434634,-0.321247664921931
3.24,12.5578262098159,-2.77848935715316,-0.321131270840437
3.241,12.5615486703935,-2.77995335416424,-0.321014876758944
3.242,12.5652713298651,-2.78141684535263,-0.32089848267745
3.243,12.568994188162,-2.78287983069137,-0.320782088595957
3.244,12.5727172452154,-2.78434231015354,-0.320665694514463
3.245,12.5764405009565,-2.78580428371221,-0.32054930043297
3.246,12.5801639553166,-2.78726575134046,-0.320432906351476
3.247,12.5838876082268,-2.78872671301139,-0.320316512269983
3.248,12.5876114596185,-2.79018716869808,-0.32020011818849
3.249,12.5913355094228,-2.79164711837367,-0.320083724106996
3.25,12.5950597575709,-2.79310656201126,-0.319967330025503
3.251,12.598784203994,-2.79456549958398,-0.319850935944009
3.252,12.6025088486234,-2.79602393106498,-0.319734541862516
3.253,12.6062336913903,-2.7974818564274,-0.319618147781022
3.254,12.6099587322257,-2.7989392756444,-0.319501753699529
3.255,12.613683971061,-2.80039618868914,-0.319385359618035
3.256,12.6174094078274,-2.80185259553481,-0.319268965536542
3.257,12.6211350424559,-2.80330849615459,-0.319152571455048
3.258,12.6248608748778,-2.80476389052166,-0.319036177373555
3.259,12.6285869050243,-2.80621877860925,-0.318919783292062
3.26,12.6323131328266,-2.80767316039055,-0.318803389210568
3.261,12.6360395582157,-2.8091270358388,-0.318686995129075
3.262,12.639766181123,-2.81058040492722,-0.318570601047581
3.263,12.6434930014795,-2.81203326762906,-0.318454206966088
3.264,12.6472200192164,-2.81348562391756,-0.318337812884594
3.265,12.6509472342648,-2.81493747376599,-0.318221418803101
3.266,12.6546746465561,-2.81638881714762,-0.318105024721607
3.267,12.6584022560211,-2.81783965403572,-0.317988630640114
3.268,12.6621300625912,-2.81928998440358,-0.31787223655862
3.269,12.6658580661975,-2.82073980822451,-0.317755842477127
3.27,12.669586266771,-2.8221891254718,-0.317639448395634
3.271,12.673314664243,-2.82363793611877,-0.31752305431414
3.272,12.6770432585446,-2.82508624013876,-0.317406660232647
3.273,12.6807720496069,-2.82653403750508,-0.317290266151153
3.274,12.684501037361,-2.8279813281911,-0.31717387206966
3.275,12.688230221738,-2.82942811217015,-0.317057477988166
3.276,12.6919596026691,-2.83087438941561,-0.316941083906673
3.277,12.6956891800854,-2.83232015990085,-0.316824689825179
3.278,12.699418953918,-2.83376542359924,-0.316708295743686
3.279,12.7031489240979,-2.83521018048418,-0.316591901662192
3.28,12.7068790905564,-2.83665443052907,-0.316475507580699
3.281,12.7106094532244,-2.83809817370732,-0.316359113499206
3.282,12.7143400120332,-2.83954140999234,-0.316242719417712
3.283,12.7180707669138,-2.84098413935757,-0.316126325336219
3.284,12.7218017177972,-2.84242636177644,-0.316009931254725
3.285,12.7255328646146,-2.8438680772224,-0.315893537173232
3.286,12.729264207297,-2.8453092856689,-0.315777143091738
3.287,12.7329957457755,-2.84674998708942,-0.315660749010245
3.288,12.7367274799813,-2.84819018145742,-0.315544354928751
3.289,12.7404594098453,-2.84962986874639,-0.315427960847258
3.29,12.7441915352987,-2.85106904892983,-0.315311566765764
3.291,12.7479238562724,-2.85250772198123,-0.315195172684271
3.292,12.7516563726977,-2.85394588787411,-0.315078778602778
3.293,12.7553890845054,-2.85538354658199,-0.314962384521284
3.294,12.7591219916267,-2.8568206980784,-0.314845990439791
3.295,12.7628550939926,-2.85825734233688,-0.314729596358297
3.296,12.7665883915343,-2.85969347933099,-0.314613202276804
3.297,12.7703218841826,-2.86112910903427,-0.31449680819531
3.298,12.7740555718686,-2.86256423142031,-0.314380414113817
3.299,12.7777894545235,-2.86399884646267,-0.314264020032323
3.3,12.7815235320782,-2.86543295413494,-0.31414762595083
3.301,12.7852578044637,-2.86686655441072,-0.314031231869337
3.302,12.7889922716111,-2.86829964726362,-0.313914837787843
