7.688,29.8830854784577,-5.64266861390781,-0.261799387799149
7.689,29.8869001693253,-5.64387199812916,-0.261799387799149
7.69,29.890714860193,-5.64507538235051,-0.261799387799149
7.691,29.8945295510607,-5.64627876657186,-0.261799387799149
7.692,29.8983442419283,-5.64748215079321,-0.261799387799149
7.693,29.902158932796,-5.64868553501456,-0.261799387799149
7.694,29.9059736236636,-5.64988891923591,-0.261799387799149
7.695,29.9097883145313,-5.65109230345726,-0.261799387799149
7.696,29.913603005399,-5.6522956876786,-0.261799387799149
7.697,29.9174176962666,-5.65349907189995,-0.261799387799149
7.698,29.9212323871343,-5.6547024561213,-0.261799387799149
7.699,29.9250470780019,-5.65590584034265,-0.261799387799149
7.7,29.9288617688696,-5.657109224564,-0.261799387799149
7.701,29.9326764597373,-5.65831260878535,-0.261799387799149
7.702,29.9364911506049,-5.6595159930067,-0.261799387799149
7.703,29.9403058414726,-5.66071937722805,-0.261799387799149
7.704,29.9441205323402,-5.6619227614494,-0.261799387799149
7.705,29.9479352232079,-5.66312614567075,-0.261799387799149
7.706,29.9517499140756,-5.6643295298921,-0.261799387799149
7.707,29.9555646049432,-5.66553291411345,-0.261799387799149
7.708,29.9593792958109,-5.6667362983348,-0.261799387799149
7.709,29.9631939866785,-5.66793968255614,-0.261799387799149
7.71,29.9670086775462,-5.66914306677749,-0.261799387799149
7.711,29.9708233684139,-5.67034645099884,-0.261799387799149
7.712,29.9746380592815,-5.67154983522019,-0.261799387799149
7.713,29.9784527501492,-5.67275321944154,-0.261799387799149
7.714,29.9822674410168,-5.67395660366289,-0.261799387799149
7.715,29.9860821318845,-5.67515998788424,-0.261799387799149
7.716,29.9898968227522,-5.67636337210559,-0.261799387799149
7.717,29.9937115136198,-5.67756675632694,-0.261799387799149
7.718,29.9975262044875,-5.67877014054829,-0.261799387799149
7.719,30.0013408953551,-5.67997352476964,-0.261799387799149
7.72,30.0051555862228,-5.68117690899099,-0.261799387799149
7.721,30.0089702770905,-5.68238029321234,-0.261799387799149
7.722,30.0127849679581,-5.68358367743368,-0.261799387799149
7.723,30.0165996588258,-5.68478706165503,-0.261799387799149
7.724,30.0204143496934,-5.68599044587638,-0.261799387799149
7.725,30.0242290405611,-5.68719383009773,-0.261799387799149
7.726,30.0280437314288,-5.68839721431908,-0.261799387799149
7.727,30.0318584222964,-5.68960059854043,-0.261799387799149
7.728,30.0356731131641,-5.69080398276178,-0.261799387799149
7.729,30.0394878040318,-5.69200736698313,-0.261799387799149
7.73,30.0433024948994,-5.69321075120448,-0.261799387799149
7.731,30.0471171857671,-5.69441413542583,-0.261799387799149
7.732,30.0509318766347,-5.69561751964718,-0.261799387799149
7.733,30.0547465675024,-5.69682090386853,-0.261799387799149
7.734,30.0585612583701,-5.69802428808988,-0.261799387799149
7.735,30.0623759492377,-5.69922767231122,-0.261799387799149
7.736,30.0661906401054,-5.70043105653257,-0.261799387799149
7.737,30.070005330973,-5.70163444075392,-0.261799387799149
7.738,30.0738200218407,-5.70283782497527,-0.261799387799149
7.739,30.0776347127084,-5.70404120919662,-0.261799387799149
7.74,30.081449403576,-5.70524459341797,-0.261799387799149
7.741,30.0852640944437,-5.70644797763932,-0.261799387799149
7.742,30.0890787853113,-5.70765136186067,-0.261799387799149
7.743,30.092893476179,-5.70885474608202,-0.261799387799149
7.744,30.0967081670467,-5.71005813030337,-0.261799387799149
7.745,30.1005228579143,-5.71126151452472,-0.261799387799149
7.746,30.104337548782,-5.71246489874607,-0.261799387799149
7.747,30.1081522396496,-5.71366828296742,-0.261799387799149
7.748,30.1119669305173,-5.71487166718877,-0.261799387799149
7.749,30.115781621385,-5.71607505141011,-0.261799387799149
7.75,30.1195963122526,-5.71727843563146,-0.261799387799149
7.751,30.1234110031203,-5.71848181985281,-0.261799387799149
7.752,30.1272256939879,-5.71968520407416,-0.261799387799149
7.753,30.1310403848556,-5.72088858829551,-0.261799387799149
7.754,30.1348550757233,-5.72209197251686,-0.261799387799149
7.755,30.1386697665909,-5.72329535673821,-0.261799387799149
7.756,30.1424844574586,-5.72449874095956,-0.261799387799149
7.757,30.1462991483262,-5.72570212518091,-0.261799387799149
7.758,30.1501138391939,-5.72690550940226,-0.261799387799149
7.759,30.1539285300616,-5.72810889362361,-0.261799387799149
7.76,30.1577432209292,-5.72931227784496,-0.261799387799149
7.761,30.1615579117969,-5.73051566206631,-0.261799387799149
7.762,30.1653726026645,-5.73171904628765,-0.261799387799149
7.763,30.1691872935322,-5.732922430509,-0.261799387799149
7.764,30.1730019843999,-5.73412581473035,-0.261799387799149
7.765,30.1768166752675,-5.7353291989517,-0.261799387799149
7.766,30.1806313661352,-5.73653258317305,-0.261799387799149
7.767,30.1844460570028,-5.7377359673944,-0.261799387799149
7.768,30.1882607478705,-5.73893935161575,-0.261799387799149
7.769,30.1920754387382,-5.7401427358371,-0.261799387799149
7.77,30.1958901296058,-5.74134612005845,-0.261799387799149
7.771,30.1997048204735,-5.7425495042798,-0.261799387799149
7.772,30.2035195113411,-5.74375288850115,-0.261799387799149
7.773,30.2073342022088,-5.7449562727225,-0.261799387799149
7.774,30.2111488930765,-5.74615965694385,-0.261799387799149
7.775,30.2149635839441,-5.74736304116519,-0.261799387799149
7.776,30.2187782748118,-5.74856642538654,-0.261799387799149
7.777,30.2225929656794,-5.74976980960789,-0.261799387799149
7.778,30.2264076565471,-5.75097319382924,-0.261799387799149
7.779,30.2302223474148,-5.75217657805059,-0.261799387799149
7.78,30.2340370382824,-5.75337996227194,-0.261799387799149
7.781,30.2378517291501,-5.75458334649329,-0.261799387799149
7.782,30.2416664200177,-5.75578673071464,-0.261799387799149
7.783,30.2454811108854,-5.75699011493599,-0.261799387799149
7.784,30.2492958017531,-5.75819349915734,-0.261799387799149
7.785,30.2531104926207,-5.75939688337869,-0.261799387799149
7.786,30.2569251834884,-5.76060026760004,-0.261799387799149
7.787,30.260739874356,-5.76180365182139,-0.261799387799149
7.788,30.2645545652237,-5.76300703604274,-0.261799387799149
7.789,30.2683692560914,-5.76421042026408,-0.261799387799149
7.79,30.272183946959,-5.76541380448543,-0.261799387799149
7.791,30.2759986378267,-5.76661718870678,-0.261799387799149
7.792,30.2798133286943,-5.76782057292813,-0.261799387799149
7.793,30.283628019562,-5.76902395714948,-0.261799387799149
7.794,30.2874427104297,-5.77022734137083,-0.261799387799149
7.795,30.2912574012973,-5.77143072559218,-0.261799387799149
7.796,30.295072092165,-5.77263410981353,-0.261799387799149
7.797,30.2988867830326,-5.77383749403488,-0.261799387799149
7.798,30.3027014739003,-5.77504087825623,-0.261799387799149
7.799,30.306516164768,-5.77624426247758,-0.261799387799149
7.8,30.3103308556356,-5.77744764669893,-0.261799387799149
7.801,30.3141455465033,-5.77865103092028,-0.261799387799149
7.802,30.3179602373709,-5.77985441514162,-0.261799387799149
7.803,30.3217749282386,-5.78105779936297,-0.261799387799149
7.804,30.3255896191063,-5.78226118358432,-0.261799387799149
7.805,30.3294043099739,-5.78346456780567,-0.261799387799149
7.806,30.3332190008416,-5.78466795202702,-0.261799387799149
7.807,30.3370336917092,-5.78587133624837,-0.261799387799149
7.808,30.3408483825769,-5.78707472046972,-0.261799387799149
7.809,30.3446630734446,-5.78827810469107,-0.261799387799149
7.81,30.3484777643122,-5.78948148891242,-0.261799387799149
7.811,30.3522924551799,-5.79068487313377,-0.261799387799149
7.812,30.3561071460475,-5.79188825735512,-0.261799387799149
7.813,30.3599218369152,-5.79309164157647,-0.261799387799149
7.814,30.3637365277829,-5.79429502579782,-0.261799387799149
7.815,30.3675512186505,-5.79549841001916,-0.261799387799149
7.816,30.3713659095182,-5.79670179424051,-0.261799387799149
7.817,30.3751806003858,-5.79790517846186,-0.261799387799149
7.818,30.3789952912535,-5.79910856268321,-0.261799387799149
7.819,30.3828099821212,-5.80031194690456,-0.261799387799149
7.82,30.3866246729888,-5.80151533112591,-0.261799387799149
7.821,30.3904393638565,-5.80271871534726,-0.261799387799149
7.822,30.3942540547241,-5.80392209956861,-0.261799387799149
7.823,30.3980687455918,-5.80512548378996,-0.261799387799149
7.824,30.4018834364595,-5.80632886801131,-0.261799387799149
7.825,30.4056981273271,-5.80753225223266,-0.261799387799149
7.826,30.4095128181948,-5.80873563645401,-0.261799387799149
7.827,30.4133275090624,-5.80993902067536,-0.261799387799149
7.828,30.4171421999301,-5.8111424048967,-0.261799387799149
7.829,30.4209568907978,-5.81234578911805,-0.261799387799149
7.83,30.4247715816654,-5.8135491733394,-0.261799387799149
7.831,30.4285862725331,-5.81475255756075,-0.261799387799149
7.832,30.4324009634007,-5.8159559417821,-0.261799387799149
7.833,30.4362156542684,-5.81715932600345,-0.261799387799149
7.834,30.4400303451361,-5.8183627102248,-0.261799387799149
7.835,30.4438450360037,-5.81956609444615,-0.261799387799149
7.836,30.4476597268714,-5.8207694786675,-0.261799387799149
7.837,30.451474417739,-5.82197286288885,-0.261799387799149
7.838,30.4552891086067,-5.8231762471102,-0.261799387799149
7.839,30.4591037994744,-5.82437963133155,-0.261799387799149
7.84,30.462918490342,-5.8255830155529,-0.261799387799149
7.841,30.4667331812097,-5.82678639977425,-0.261799387799149
7.842,30.4705478720774,-5.82798978399559,-0.261799387799149
7.843,30.474362562945,-5.82919316821694,-0.261799387799149
7.844,30.4781772538127,-5.83039655243829,-0.261799387799149
7.845,30.4819919446803,-5.83159993665964,-0.261799387799149
7.846,30.485806635548,-5.83280332088099,-0.261799387799149
7.847,30.4896213264157,-5.83400670510234,-0.261799387799149
7.848,30.4934360172833,-5.83521008932369,-0.261799387799149
7.849,30.497250708151,-5.83641347354504,-0.261799387799149
7.85,30.5010653990186,-5.83761685776639,-0.261799387799149
7.851,30.5048800898863,-5.83882024198774,-0.261799387799149
7.852,30.508694780754,-5.84002362620909,-0.261799387799149
7.853,30.5125094716216,-5.84122701043044,-0.261799387799149
7.854,30.5163241624893,-5.84243039465179,-0.261799387799149
7.855,30.5201388533569,-5.84363377887313,-0.261799387799149
7.856,30.5239535442246,-5.84483716309448,-0.261799387799149
7.857,30.5277682350923,-5.84604054731583,-0.261799387799149
7.858,30.5315829259599,-5.84724393153718,-0.261799387799149
7.859,30.5353976168276,-5.84844731575853,-0.261799387799149
7.86,30.5392123076952,-5.84965069997988,-0.261799387799149
7.861,30.5430269985629,-5.85085408420123,-0.261799387799149
7.862,30.5468416894306,-5.85205746842258,-0.261799387799149
7.863,30.5506563802982,-5.85326085264393,-0.261799387799149
7.864,30.5544710711659,-5.85446423686528,-0.261799387799149
7.865,30.5582857620335,-5.85566762108663,-0.261799387799149
7.866,30.5621004529012,-5.85687100530798,-0.261799387799149
7.867,30.5659151437689,-5.85807438952933,-0.261799387799149
7.868,30.5697298346365,-5.85927777375067,-0.261799387799149
7.869,30.5735445255042,-5.86048115797202,-0.261799387799149
7.87,30.5773592163718,-5.86168454219337,-0.261799387799149
7.871,30.5811739072395,-5.86288792641472,-0.261799387799149
7.872,30.5849885981072,-5.86409131063607,-0.261799387799149
7.873,30.5888032889748,-5.86529469485742,-0.261799387799149
7.874,30.5926179798425,-5.86649807907877,-0.261799387799149
7.875,30.5964326707101,-5.86770146330012,-0.261799387799149
7.876,30.6002473615778,-5.86890484752147,-0.261799387799149
7.877,30.6040620524455,-5.87010823174282,-0.261799387799149
7.878,30.6078767433131,-5.87131161596417,-0.261799387799149
7.879,30.6116914341808,-5.87251500018552,-0.261799387799149
7.88,30.6155061250484,-5.87371838440687,-0.261799387799149
7.881,30.6193208159161,-5.87492176862821,-0.261799387799149
7.882,30.6231355067838,-5.87612515284956,-0.261799387799149
7.883,30.6269501976514,-5.87732853707091,-0.261799387799149
7.884,30.6307648885191,-5.87853192129226,-0.261799387799149
7.885,30.6345795793867,-5.87973530551361,-0.261799387799149
7.886,30.6383942702544,-5.88093868973496,-0.261799387799149
7.887,30.6422089611221,-5.88214207395631,-0.261799387799149
7.888,30.6460236519897,-5.88334545817766,-0.261799387799149
7.889,30.6498383428574,-5.88454884239901,-0.261799387799149
7.89,30.653653033725,-5.88575222662036,-0.261799387799149
7.891,30.6574677245927,-5.88695561084171,-0.261799387799149
7.892,30.6612824154604,-5.88815899506306,-0.261799387799149
7.893,30.665097106328,-5.88936237928441,-0.261799387799149
7.894,30.6689117971957,-5.89056576350576,-0.261799387799149
7.895,30.6727264880633,-5.8917691477271,-0.261799387799149
7.896,30.676541178931,-5.89297253194845,-0.261799387799149
7.897,30.6803558697987,-5.8941759161698,-0.261799387799149
7.898,30.6841705606663,-5.89537930039115,-0.261799387799149
7.899,30.687985251534,-5.8965826846125,-0.261799387799149
7.9,30.6917999424016,-5.89778606883385,-0.261799387799149
7.901,30.6956146332693,-5.8989894530552,-0.261799387799149
7.902,30.699429324137,-5.90019283727655,-0.261799387799149
7.903,30.7032440150046,-5.9013962214979,-0.261799387799149
7.904,30.7070587058723,-5.90259960571925,-0.261799387799149
7.905,30.7108733967399,-5.9038029899406,-0.261799387799149
7.906,30.7146880876076,-5.90500637416195,-0.261799387799149
7.907,30.7185027784753,-5.9062097583833,-0.261799387799149
7.908,30.7223174693429,-5.90741314260464,-0.261799387799149
7.909,30.7261321602106,-5.90861652682599,-0.261799387799149
7.91,30.7299468510782,-5.90981991104734,-0.261799387799149
7.911,30.7337615419459,-5.91102329526869,-0.261799387799149
7.912,30.7375762328136,-5.91222667949004,-0.261799387799149
7.913,30.7413909236812,-5.91343006371139,-0.261799387799149
7.914,30.7452056145489,-5.91463344793274,-0.261799387799149
7.915,30.7490203054165,-5.91583683215409,-0.261799387799149
7.916,30.7528349962842,-5.91704021637544,-0.261799387799149
7.917,30.7566496871519,-5.91824360059679,-0.261799387799149
7.918,30.7604643780195,-5.91944698481814,-0.261799387799149
7.919,30.7642790688872,-5.92065036903949,-0.261799387799149
7.92,30.7680937597548,-5.92185375326084,-0.261799387799149
7.921,30.7719084506225,-5.92305713748218,-0.261799387799149
7.922,30.7757231414902,-5.92426052170353,-0.261799387799149
7.923,30.7795378323578,-5.92546390592488,-0.261799387799149
7.924,30.7833525232255,-5.92666729014623,-0.261799387799149
7.925,30.7871672140931,-5.92787067436758,-0.261799387799149
7.926,30.7909819049608,-5.92907405858893,-0.261799387799149
7.927,30.7947965958285,-5.93027744281028,-0.261799387799149
7.928,30.7986112866961,-5.93148082703163,-0.261799387799149
7.929,30.8024259775638,-5.93268421125298,-0.261799387799149
7.93,30.8062406684314,-5.93388759547433,-0.261799387799149
7.931,30.8100553592991,-5.93509097969568,-0.261799387799149
7.932,30.8138700501668,-5.93629436391703,-0.261799387799149
7.933,30.8176847410344,-5.93749774813838,-0.261799387799149
7.934,30.8214994319021,-5.93870113235972,-0.261799387799149
7.935,30.8253141227697,-5.93990451658107,-0.261799387799149
7.936,30.8291288136374,-5.94110790080242,-0.261799387799149
7.937,30.8329435045051,-5.94231128502377,-0.261799387799149
7.938,30.8367581953727,-5.94351466924512,-0.261799387799149
7.939,30.8405728862404,-5.94471805346647,-0.261799387799149
7.94,30.844387577108,-5.94592143768782,-0.261799387799149
7.941,30.8482022679757,-5.94712482190917,-0.261799387799149
7.942,30.8520169588434,-5.94832820613052,-0.261799387799149
7.943,30.855831649711,-5.94953159035187,-0.261799387799149
7.944,30.8596463405787,-5.95073497457322,-0.261799387799149
7.945,30.8634610314463,-5.95193835879457,-0.261799387799149
7.946,30.867275722314,-5.95314174301592,-0.261799387799149
7.947,30.8710904131817,-5.95434512723727,-0.261799387799149
7.948,30.8749051040493,-5.95554851145861,-0.261799387799149
7.949,30.878719794917,-5.95675189567996,-0.261799387799149
7.95,30.8825344857846,-5.95795527990131,-0.261799387799149
7.951,30.8863491766523,-5.95915866412266,-0.261799387799149
7.952,30.89016386752,-5.96036204834401,-0.261799387799149
7.953,30.8939785583876,-5.96156543256536,-0.261799387799149
7.954,30.8977932492553,-5.96276881678671,-0.261799387799149
7.955,30.901607940123,-5.96397220100806,-0.261799387799149
7.956,30.9054226309906,-5.96517558522941,-0.261799387799149
7.957,30.9092373218583,-5.96637896945076,-0.261799387799149
7.958,30.9130520127259,-5.96758235367211,-0.261799387799149
7.959,30.9168667035936,-5.96878573789346,-0.261799387799149
7.96,30.9206813944613,-5.96998912211481,-0.261799387799149
7.961,30.9244960853289,-5.97119250633615,-0.261799387799149
7.962,30.9283107761966,-5.9723958905575,-0.261799387799149
7.963,30.9321254670642,-5.97359927477885,-0.261799387799149
7.964,30.9359401579319,-5.9748026590002,-0.261799387799149
7.965,30.9397548487996,-5.97600604322155,-0.261799387799149
7.966,30.9435695396672,-5.9772094274429,-0.261799387799149
7.967,30.9473842305349,-5.97841281166425,-0.261799387799149
7.968,30.9511989214025,-5.9796161958856,-0.261799387799149
7.969,30.9550136122702,-5.98081958010695,-0.261799387799149
7.97,30.9588283031379,-5.9820229643283,-0.261799387799149
7.971,30.9626429940055,-5.98322634854965,-0.261799387799149
7.972,30.9664576848732,-5.984429732771,-0.261799387799149
7.973,30.9702723757408,-5.98563311699235,-0.261799387799149
7.974,30.9740870666085,-5.98683650121369,-0.261799387799149
