4.381,17.5233997324497,-0.0370625336717887,-0.0415710455745086
4.382,17.5273950001093,-0.0372570492954876,-0.0416801559303472
4.383,17.5313902429648,-0.0374520737202321,-0.0417892662861858
4.384,17.5353854609512,-0.0376476069428686,-0.0418983766420244
4.385,17.5393806540038,-0.0378436489602351,-0.042007486997863
4.386,17.5433758220577,-0.0380401997691616,-0.0421165973537016
4.387,17.5473709650483,-0.0382372593664697,-0.0422257077095402
4.388,17.5513660829107,-0.0384348277489726,-0.0423348180653788
4.389,17.55536117558,-0.0386329049134757,-0.0424439284212174
4.39,17.5593562429916,-0.0388314908567759,-0.042553038777056
4.391,17.5633512850806,-0.0390305855756618,-0.0426621491328947
4.392,17.5673463017823,-0.039230189066914,-0.0427712594887333
4.393,17.5713412930317,-0.0394303013273047,-0.0428803698445719
4.394,17.5753362587642,-0.039630922353598,-0.0429894802004105
4.395,17.579331198915,-0.0398320521425497,-0.0430985905562491
4.396,17.5833261134191,-0.0400336906909073,-0.0432077009120877
4.397,17.587321002212,-0.0402358379954103,-0.0433168112679263
4.398,17.5913158652287,-0.0404384940527896,-0.0434259216237649
4.399,17.5953107024045,-0.0406416588597683,-0.0435350319796035
4.4,17.5993055136746,-0.0408453324130611,-0.0436441423354421
4.401,17.6033002989742,-0.0410495147093742,-0.0437532526912807
4.402,17.6072950582385,-0.0412542057454061,-0.0438623630471193
4.403,17.6112897914028,-0.0414594055178466,-0.0439714734029579
4.404,17.6152844984021,-0.0416651140233775,-0.0440805837587965
4.405,17.6192791791718,-0.0418713312586724,-0.0441896941146351
4.406,17.6232738336471,-0.0420780572203966,-0.0442988044704737
4.407,17.6272684617631,-0.0422852919052071,-0.0444079148263123
4.408,17.6312630634552,-0.0424930353097529,-0.0445170251821509
4.409,17.6352576386584,-0.0427012874306745,-0.0446261355379895
4.41,17.639252187308,-0.0429100482646043,-0.0447352458938282
4.411,17.6432467093392,-0.0431193178081666,-0.0448443562496668
4.412,17.6472412046873,-0.0433290960579773,-0.0449534666055054
4.413,17.6512356732875,-0.0435393830106441,-0.045062576961344
4.414,17.6552301150749,-0.0437501786627665,-0.0451716873171826
4.415,17.6592245299848,-0.0439614830109358,-0.0452807976730212
4.416,17.6632189179524,-0.044173296051735,-0.0453899080288598
4.417,17.6672132789129,-0.044385617781739,-0.0454990183846984
4.418,17.6712076128016,-0.0445984481975144,-0.045608128740537
4.419,17.6752019195536,-0.0448117872956194,-0.0457172390963756
4.42,17.6791961991042,-0.0450256350726043,-0.0458263494522142
4.421,17.6831904513886,-0.045239991525011,-0.0459354598080528
4.422,17.687184676342,-0.0454548566493731,-0.0460445701638914
4.423,17.6911788738996,-0.0456702304422162,-0.04615368051973
4.424,17.6951730439967,-0.0458861129000575,-0.0462627908755686
4.425,17.6991671865684,-0.0461025040194059,-0.0463719012314072
4.426,17.7031613015501,-0.0463194037967623,-0.0464810115872458
4.427,17.7071553888768,-0.0465368122286193,-0.0465901219430844
4.428,17.7111494484839,-0.0467547293114611,-0.046699232298923
4.429,17.7151434803066,-0.046973155041764,-0.0468083426547617
4.43,17.71913748428,-0.0471920894159956,-0.0469174530106003
4.431,17.7231314603394,-0.0474115324306159,-0.0470265633664389
4.432,17.7271254084201,-0.0476314840820761,-0.0471356737222775
4.433,17.7311193284572,-0.0478519443668195,-0.0472447840781161
4.434,17.735113220386,-0.048072913281281,-0.0473538944339547
4.435,17.7391070841417,-0.0482943908218875,-0.0474630047897933
4.436,17.7431009196595,-0.0485163769850574,-0.0475721151456319
4.437,17.7470947268747,-0.0487388717672011,-0.0476812255014705
4.438,17.7510885057224,-0.0489618751647206,-0.0477903358573091
4.439,17.755082256138,-0.0491853871740099,-0.0478994462131477
4.44,17.7590759780566,-0.0494094077914545,-0.0480085565689863
4.441,17.7630696714134,-0.0496339370134319,-0.0481176669248249
4.442,17.7670633361437,-0.0498589748363112,-0.0482267772806635
4.443,17.7710569721828,-0.0500845212564535,-0.0483358876365021
4.444,17.7750505794658,-0.0503105762702114,-0.0484449979923407
4.445,17.7790441579279,-0.0505371398739294,-0.0485541083481793
4.446,17.7830377075045,-0.0507642120639439,-0.0486632187040179
4.447,17.7870312281307,-0.0509917928365829,-0.0487723290598565
4.448,17.7910247197418,-0.0512198821881662,-0.0488814394156952
4.449,17.7950181822729,-0.0514484801150055,-0.0489905497715338
4.45,17.7990116156594,-0.0516775866134041,-0.0490996601273724
4.451,17.8030050198365,-0.0519072016796573,-0.049208770483211
4.452,17.8069983947393,-0.0521373253100519,-0.0493178808390496
4.453,17.8109917403032,-0.0523679575008667,-0.0494269911948882
4.454,17.8149850564634,-0.0525990982483721,-0.0495361015507268
4.455,17.818978343155,-0.0528307475488305,-0.0496452119065654
4.456,17.8229716003134,-0.0530629053984959,-0.049754322262404
4.457,17.8269648278737,-0.0532955717936141,-0.0498634326182426
4.458,17.8309580257712,-0.0535287467304226,-0.0499725429740812
4.459,17.8349511939412,-0.053762430205151,-0.0500816533299198
4.46,17.8389443323188,-0.0539966222140203,-0.0501907636857584
4.461,17.8429374408394,-0.0542313227532434,-0.050299874041597
4.462,17.8469305194381,-0.0544665318190251,-0.0504089843974356
4.463,17.8509235680502,-0.0547022494075618,-0.0505180947532742
4.464,17.8549165866109,-0.0549384755150418,-0.0506272051091128
4.465,17.8589095750554,-0.0551752101376452,-0.0507363154649514
4.466,17.8629025333191,-0.0554124532715437,-0.05084542582079
4.467,17.8668954613371,-0.0556502049129009,-0.0509545361766287
4.468,17.8708883590447,-0.0558884650578721,-0.0510636465324673
4.469,17.8748812263771,-0.0561272337026047,-0.0511727568883059
4.47,17.8788740632696,-0.0563665108432373,-0.0512818672441445
4.471,17.8828668696574,-0.0566062964759008,-0.0513909775999831
4.472,17.8868596454757,-0.0568465905967176,-0.0515000879558217
4.473,17.8908523906599,-0.0570873932018019,-0.0516091983116603
4.474,17.894845105145,-0.0573287042872598,-0.0517183086674989
4.475,17.8988377888665,-0.0575705238491891,-0.0518274190233375
4.476,17.9028304417594,-0.0578128518836794,-0.0519365293791761
4.477,17.9068230637592,-0.058055688386812,-0.0520456397350147
4.478,17.9108156548009,-0.05829903335466,-0.0521547500908533
4.479,17.9148082148199,-0.0585428867832885,-0.0522638604466919
4.48,17.9188007437514,-0.0587872486687539,-0.0523729708025305
4.481,17.9227932415307,-0.0590321190071049,-0.0524820811583691
4.482,17.926785708093,-0.0592774977943816,-0.0525911915142077
4.483,17.9307781433735,-0.0595233850266162,-0.0527003018700463
4.484,17.9347705473075,-0.0597697806998323,-0.0528094122258849
4.485,17.9387629198302,-0.0600166848100456,-0.0529185225817235
4.486,17.9427552608769,-0.0602640973532634,-0.0530276329375622
4.487,17.9467475703829,-0.0605120183254849,-0.0531367432934008
4.488,17.9507398482834,-0.0607604477227009,-0.0532458536492394
4.489,17.9547320945136,-0.0610093855408942,-0.053354964005078
4.49,17.9587243090088,-0.0612588317760393,-0.0534640743609166
4.491,17.9627164917043,-0.0615087864241023,-0.0535731847167552
4.492,17.9667086425352,-0.0617592494810413,-0.0536822950725938
4.493,17.9707007614369,-0.0620102209428061,-0.0537914054284324
4.494,17.9746928483447,-0.0622617008053383,-0.053900515784271
4.495,17.9786849031936,-0.0625136890645712,-0.0540096261401096
4.496,17.9826769259191,-0.0627661857164301,-0.0541187364959482
4.497,17.9866689164564,-0.0630191907568317,-0.0542278468517868
4.498,17.9906608747406,-0.0632727041816848,-0.0543369572076254
4.499,17.9946528007072,-0.0635267259868899,-0.054446067563464
4.5,17.9986446942913,-0.0637812561683392,-0.0545551779193026
4.501,18.0026365554282,-0.0640362947219168,-0.0546642882751412
4.502,18.0066283840531,-0.0642918416434984,-0.0547733986309798
4.503,18.0106201801014,-0.0645478969289517,-0.0548825089868184
4.504,18.0146119435082,-0.064804460574136,-0.054991619342657
4.505,18.0186036742088,-0.0650615325749025,-0.0551007296984957
4.506,18.0225953721385,-0.0653191129270941,-0.0552098400543343
4.507,18.0265870372326,-0.0655772016265456,-0.0553189504101729
4.508,18.0305786694263,-0.0658357986690833,-0.0554280607660115
4.509,18.0345702686548,-0.0660949040505255,-0.0555371711218501
4.51,18.0385618348535,-0.0663545177666824,-0.0556462814776887
4.511,18.0425533679576,-0.0666146398133557,-0.0557553918335273
4.512,18.0465448679023,-0.0668752701863391,-0.0558645021893659
4.513,18.0505363346229,-0.0671364088814179,-0.0559736125452045
4.514,18.0545277680547,-0.0673980558943692,-0.0560827229010431
4.515,18.058519168133,-0.0676602112209621,-0.0561918332568817
4.516,18.062510534793,-0.0679228748569572,-0.0563009436127203
4.517,18.0665018679699,-0.0681860467981071,-0.0564100539685589
4.518,18.0704931675991,-0.068449727040156,-0.0565191643243975
4.519,18.0744844336158,-0.06871391557884,-0.0566282746802361
4.52,18.0784756659553,-0.068978612409887,-0.0567373850360747
4.521,18.0824668645528,-0.0692438175290166,-0.0568464953919133
4.522,18.0864580293436,-0.0695095309319401,-0.0569556057477519
4.523,18.090449160263,-0.0697757526143608,-0.0570647161035905
4.524,18.0944402572462,-0.0700424825719735,-0.0571738264594292
4.525,18.0984313202286,-0.0703097208004652,-0.0572829368152678
4.526,18.1024223491454,-0.0705774672955142,-0.0573920471711064
4.527,18.1064133439318,-0.070845722052791,-0.057501157526945
4.528,18.1104043045231,-0.0711144850679575,-0.0576102678827836
4.529,18.1143952308547,-0.0713837563366677,-0.0577193782386222
4.53,18.1183861228617,-0.0716535358545672,-0.0578284885944608
4.531,18.1223769804795,-0.0719238236172934,-0.0579375989502994
4.532,18.1263678036433,-0.0721946196204755,-0.058046709306138
4.533,18.1303585922884,-0.0724659238597346,-0.0581558196619766
4.534,18.13434934635,-0.0727377363306834,-0.0582649300178152
4.535,18.1383400657635,-0.0730100570289264,-0.0583740403736538
4.536,18.1423307504641,-0.0732828859500601,-0.0584831507294924
4.537,18.1463214003872,-0.0735562230896724,-0.058592261085331
4.538,18.1503120154679,-0.0738300684433434,-0.0587013714411696
4.539,18.1543025956415,-0.0741044220066446,-0.0588104817970082
4.54,18.1582931408434,-0.0743792837751396,-0.0589195921528468
4.541,18.1622836510088,-0.0746546537443835,-0.0590287025086854
4.542,18.1662741260729,-0.0749305319099235,-0.059137812864524
4.543,18.1702645659712,-0.0752069182672983,-0.0592469232203627
4.544,18.1742549706388,-0.0754838128120385,-0.0593560335762013
4.545,18.178245340011,-0.0757612155396665,-0.0594651439320399
4.546,18.1822356740231,-0.0760391264456964,-0.0595742542878785
4.547,18.1862259726104,-0.0763175455256341,-0.0596833646437171
4.548,18.1902162357082,-0.0765964727749774,-0.0597924749995557
4.549,18.1942064632518,-0.0768759081892158,-0.0599015853553943
4.55,18.1981966551763,-0.0771558517638305,-0.0600106957112329
4.551,18.2021868114172,-0.0774363034942946,-0.0601198060670715
4.552,18.2061769319098,-0.077717263376073,-0.0602289164229101
4.553,18.2101670165892,-0.0779987314046223,-0.0603380267787487
4.554,18.2141570653908,-0.0782807075753908,-0.0604471371345873
4.555,18.2181470782498,-0.0785631918838189,-0.0605562474904259
4.556,18.2221370551017,-0.0788461843253384,-0.0606653578462645
4.557,18.2261269958815,-0.079129684895373,-0.0607744682021031
4.558,18.2301169005247,-0.0794136935893385,-0.0608835785579417
4.559,18.2341067689665,-0.079698210402642,-0.0609926889137803
4.56,18.2380966011422,-0.0799832353306827,-0.0611017992696189
4.561,18.2420863969872,-0.0802687683688515,-0.0612109096254575
4.562,18.2460761564366,-0.0805548095125309,-0.0613200199812962
4.563,18.2500658794258,-0.0808413587570956,-0.0614291303371348
4.564,18.25405556589,-0.0811284160979117,-0.0615382406929734
4.565,18.2580452157646,-0.0814159815303373,-0.061647351048812
4.566,18.2620348289849,-0.0817040550497221,-0.0617564614046506
4.567,18.2660244054861,-0.0819926366514078,-0.0618655717604892
4.568,18.2700139452036,-0.0822817263307276,-0.0619746821163278
4.569,18.2740034480726,-0.0825713240830069,-0.0620837924721664
4.57,18.2779929140285,-0.0828614299035624,-0.062192902828005
4.571,18.2819823430065,-0.083152043787703,-0.0623020131838436
4.572,18.2859717349419,-0.0834431657307291,-0.0624111235396822
4.573,18.28996108977,-0.083734795727933,-0.0625202338955208
4.574,18.2939504074262,-0.0840269337745989,-0.0626293442513594
4.575,18.2979396878456,-0.0843195798660025,-0.062738454607198
4.576,18.3019289309637,-0.0846127339974115,-0.0628475649630366
4.577,18.3059181367157,-0.0849063961640853,-0.0629566753188752
4.578,18.309907305037,-0.0852005663612752,-0.0630657856747138
4.579,18.3138964358627,-0.0854952445842241,-0.0631748960305524
4.58,18.3178855291283,-0.0857904308281668,-0.063284006386391
4.581,18.321874584769,-0.0860861250883298,-0.0633931167422297
4.582,18.3258636027201,-0.0863823273599316,-0.0635022270980683
4.583,18.3298525829169,-0.0866790376381823,-0.0636113374539069
4.584,18.3338415252948,-0.0869762559182837,-0.0637204478097455
4.585,18.337830429789,-0.0872739821954297,-0.0638295581655841
4.586,18.3418192963348,-0.0875722164648055,-0.0639386685214227
4.587,18.3458081248676,-0.0878709587215886,-0.0640477788772613
4.588,18.3497969153227,-0.0881702089609481,-0.0641568892330999
4.589,18.3537856676353,-0.0884699671780446,-0.0642659995889385
4.59,18.3577743817407,-0.0887702333680309,-0.0643751099447771
4.591,18.3617630575744,-0.0890710075260514,-0.0644842203006157
4.592,18.3657516950715,-0.0893722896472423,-0.0645933306564543
4.593,18.3697402941674,-0.0896740797267315,-0.0647024410122929
4.594,18.3737288547974,-0.0899763777596388,-0.0648115513681315
4.595,18.3777173768969,-0.0902791837410759,-0.0649206617239701
4.596,18.381705860401,-0.0905824976661459,-0.0650297720798087
4.597,18.3856943052452,-0.0908863195299441,-0.0651388824356473
4.598,18.3896827113647,-0.0911906493275574,-0.0652479927914859
4.599,18.3936710786949,-0.0914954870540644,-0.0653571031473245
4.6,18.3976594071711,-0.0918008327045357,-0.0654662135031631
4.601,18.4016476967285,-0.0921066862740334,-0.0655753238590017
4.602,18.4056359473025,-0.0924130477576118,-0.0656844342148404
4.603,18.4096241588285,-0.0927199171503165,-0.065793544570679
4.604,18.4136123312417,-0.0930272944471853,-0.0659026549265176
4.605,18.4176004644774,-0.0933351796432475,-0.0660117652823562
4.606,18.4215885584711,-0.0936435727335244,-0.0661208756381948
4.607,18.4255766131579,-0.0939524737130289,-0.0662299859940334
4.608,18.4295646284731,-0.0942618825767659,-0.066339096349872
4.609,18.4335526043523,-0.0945717993197318,-0.0664482067057106
4.61,18.4375405407305,-0.094882223936915,-0.0665573170615492
4.611,18.4415284375432,-0.0951931564232957,-0.0666664274173878
4.612,18.4455162947257,-0.0955045967738458,-0.0667755377732264
4.613,18.4495041122134,-0.0958165449835289,-0.066884648129065
4.614,18.4534918899414,-0.0961290010473007,-0.0669937584849036
4.615,18.4574796278452,-0.0964419649601082,-0.0671028688407422
4.616,18.46146732586,-0.0967554367168908,-0.0672119791965808
4.617,18.4654549839213,-0.0970694163125791,-0.0673210895524194
4.618,18.4694426019643,-0.0973839037420958,-0.067430199908258
4.619,18.4734301799243,-0.0976988990003554,-0.0675393102640967
4.62,18.4774177177367,-0.098014402082264,-0.0676484206199353
4.621,18.4814052153368,-0.0983304129827198,-0.0677575309757739
4.622,18.4853926726599,-0.0986469316966124,-0.0678666413316125
4.623,18.4893800896414,-0.0989639582188235,-0.0679757516874511
4.624,18.4933674662166,-0.0992814925442265,-0.0680848620432897
4.625,18.4973548023207,-0.0995995346676864,-0.0681939723991283
4.626,18.5013420978893,-0.0999180845840603,-0.0683030827549669
4.627,18.5053293528575,-0.100237142288197,-0.0684121931108055
4.628,18.5093165671607,-0.100556707774937,-0.0685213034666441
4.629,18.5133037407342,-0.100876781039112,-0.0686304138224827
4.63,18.5172908735134,-0.101197362075547,-0.0687395241783213
4.631,18.5212779654336,-0.101518450879057,-0.0688486345341599
4.632,18.5252650164302,-0.10184004744445,-0.0689577448899985
4.633,18.5292520264384,-0.102162151766526,-0.0690668552458371
4.634,18.5332389953937,-0.102484763840076,-0.0691759656016757
4.635,18.5372259232312,-0.102807883659883,-0.0692850759575143
4.636,18.5412128098865,-0.103131511220722,-0.0693941863133529
4.637,18.5451996552948,-0.103455646517359,-0.0695032966691915
4.638,18.5491864593914,-0.103780289544553,-0.0696124070250301
4.639,18.5531732221117,-0.104105440297054,-0.0697215173808687
4.64,18.5571599433911,-0.104431098769603,-0.0698306277367074
4.641,18.5611466231648,-0.104757264956936,-0.069939738092546
4.642,18.5651332613682,-0.105083938853776,-0.0700488484483846
4.643,18.5691198579367,-0.105411120454843,-0.0701579588042232
4.644,18.5731064128056,-0.105738809754844,-0.0702670691600618
4.645,18.5770929259103,-0.106067006748481,-0.0703761795159004
4.646,18.581079397186,-0.106395711430446,-0.070485289871739
4.647,18.5850658265681,-0.106724923795425,-0.0705944002275776
4.648,18.589052213992,-0.107054643838092,-0.0707035105834162
4.649,18.593038559393,-0.107384871553117,-0.0708126209392548
4.65,18.5970248627065,-0.10771560693516,-0.0709217312950934
4.651,18.6010111238678,-0.108046849978871,-0.071030841650932
4.652,18.6049973428122,-0.108378600678894,-0.0711399520067706
4.653,18.6089835194752,-0.108710859029866,-0.0712490623626092
4.654,18.612969653792,-0.109043625026412,-0.0713581727184478
4.655,18.616955745698,-0.109376898663151,-0.0714672830742864
4.656,18.6209417951285,-0.109710679934694,-0.071576393430125
4.657,18.624927802019,-0.110044968835644,-0.0716855037859637
4.658,18.6289137663047,-0.110379765360595,-0.0717946141418023
4.659,18.632899687921,-0.110715069504133,-0.0719037244976409
4.66,18.6368855668032,-0.111050881260835,-0.0720128348534795
4.661,18.6408714028868,-0.111387200625271,-0.0721219452093181
4.662,18.644857196107,-0.111724027592003,-0.0722310555651567
4.663,18.6488429463993,-0.112061362155583,-0.0723401659209953
4.664,18.6528286536989,-0.112399204310557,-0.0724492762768339
