89.51,-0.1515
89.52,-0.118
89.53,0.0886
89.54,0.1695
89.55,0.0372
89.56,-0.1228
89.57,-0.1716
89.58,-0.1642
89.59,-0.172
89.6,-0.1464
89.61,-0.0258
89.62,0.1253
89.63,0.1649
89.64,0.043
89.65,-0.1223
89.66,-0.1604
89.67,-0.0347
89.68,0.1219
89.69,0.1728
89.7,0.1278
89.71,0.0799
89.72,0.0538
89.73,0.0013
89.74,-0.0877
89.75,-0.159
89.76,-0.1671
89.77,-0.1096
89.78,-0.0136
89.79,0.0536
89.8,0.015
89.81,-0.1062
89.82,-0.1729
89.83,-0.1144
89.84,-0.0384
89.85,-0.0645
89.86,-0.1442
89.87,-0.1727
89.88,-0.1671
89.89,-0.1715
89.9,-0.1094
89.91,0.0639
89.92,0.1726
89.93,0.0464
89.94,-0.1502
89.95,-0.1157
89.96,0.1026
89.97,0.16
89.98,-0.0338
89.99,-0.172
90,-0.0512
90.01,0.1357
90.02,0.1633
90.03,0.114
90.04,0.1429
90.05,0.1694
90.06,0.0538
90.07,-0.1177
90.08,-0.171
90.09,-0.1157
90.1,-0.0603
90.11,0.0051
90.12,0.1181
90.13,0.1655
90.14,0.0349
90.15,-0.1443
90.16,-0.1455
90.17,0.0245
90.18,0.1575
90.19,0.1642
90.2,0.148
90.21,0.1691
90.22,0.1434
90.23,0.0144
90.24,-0.1306
90.25,-0.1701
90.26,-0.0786
90.27,0.0732
90.28,0.1703
90.29,0.1191
90.3,-0.0503
90.31,-0.1639
90.32,-0.0828
90.33,0.1046
90.34,0.1689
90.35,0.0277
90.36,-0.1471
90.37,-0.1444
90.38,0.0301
90.39,0.1681
90.4,0.1105
90.41,-0.07
90.42,-0.1726
90.43,-0.1254
90.44,-0.0538
90.45,-0.062
90.46,-0.0654
90.47,0.044
90.48,0.166
90.49,0.1123
90.5,-0.0805
90.51,-0.1732
90.52,-0.0766
90.53,0.0312
90.54,-0.0019
90.55,-0.0995
90.56,-0.1422
90.57,-0.1535
90.58,-0.1727
90.59,-0.1201
90.6,0.0452
90.61,0.1711
90.62,0.0992
90.63,-0.0841
90.64,-0.1488
90.65,-0.0261
90.66,0.1319
90.67,0.1684
90.68,0.0867
90.69,0.0095
90.7,0.0374
90.71,0.138
90.72,0.1655
90.73,0.0393
90.74,-0.1238
90.75,-0.1574
90.76,-0.09
90.77,-0.079
90.78,-0.1203
90.79,-0.053
90.8,0.1157
90.81,0.1554
90.82,-0.0176
90.83,-0.1691
90.84,-0.0965
90.85,0.0831
90.86,0.1683
90.87,0.1702
90.88,0.1714
90.89,0.1063
90.9,-0.0694
90.91,-0.174
90.92,-0.0453
90.93,0.1452
90.94,0.1151
90.95,-0.0901
90.96,-0.1699
90.97,-0.0271
90.98,0.1367
90.99,0.1685
91,0.1406
91.01,0.15
91.02,0.1716
91.03,0.1674
91.04,0.165
91.05,0.1728
91.06,0.1473
91.07,0.0748
91.08,-0.015
91.09,-0.1062
91.1,-0.1703
91.11,-0.1291
91.12,0.0323
91.13,0.1657
91.14,0.1173
91.15,-0.0549
91.16,-0.1651
91.17,-0.1613
91.18,-0.1463
91.19,-0.1679
91.2,-0.1574
91.21,-0.0816
91.22,-0.0032
91.23,0.0386
91.24,0.0825
91.25,0.1464
91.26,0.17
91.27,0.0945
91.28,-0.0509
91.29,-0.1617
91.3,-0.1446
91.31,-0.0083
91.32,0.1297
91.33,0.1727
91.34,0.1603
91.35,0.1697
91.36,0.1523
91.37,0.0268
91.38,-0.0988
91.39,-0.0357
91.4,0.1402
91.41,0.1393
91.42,-0.0685
91.43,-0.1576
91.44,0.0235
91.45,0.1722
91.46,0.0315
91.47,-0.1632
91.48,-0.0812
91.49,0.132
91.5,0.1072
91.51,-0.1116
91.52,-0.1492
91.53,0.059
91.54,0.1727
91.55,0.0196
91.56,-0.1543
91.57,-0.1088
91.58,0.0616
91.59,0.1585
91.6,0.1674
91.61,0.1695
91.62,0.1708
91.63,0.1515
91.64,0.1438
91.65,0.1602
91.66,0.1489
91.67,0.0788
91.68,-0.0152
91.69,-0.0946
91.7,-0.148
91.71,-0.1703
91.72,-0.172
91.73,-0.1675
91.74,-0.1149
91.75,0.0314
91.76,0.1653
91.77,0.1034
91.78,-0.1033
91.79,-0.1585
91.8,0.033
91.81,0.1745
91.82,0.0404
91.83,-0.1535
91.84,-0.1302
91.85,-0.0192
91.86,-0.0738
91.87,-0.1725
91.88,-0.0521
91.89,0.1535
91.9,0.1068
91.91,-0.1194
91.92,-0.1419
91.93,0.0721
91.94,0.1699
91.95,0.0467
91.96,-0.0121
91.97,0.1104
91.98,0.1668
91.99,0.0314
92,-0.0879
92.01,-0.0706
92.02,-0.077
92.03,-0.162
92.04,-0.1226
92.05,0.0813
92.06,0.1655
92.07,-0.0069
92.08,-0.1697
92.09,-0.0891
92.1,0.0931
92.11,0.1681
92.12,0.1709
92.13,0.1657
92.14,0.0619
92.15,-0.1228
92.16,-0.1478
92.17,0.0518
92.18,0.1732
92.19,0.0164
92.2,-0.1656
92.21,-0.0793
92.22,0.1319
92.23,0.1467
92.24,-0.0344
92.25,-0.1652
92.26,-0.1435
92.27,-0.0413
92.28,0.0861
92.29,0.1726
92.3,0.0988
92.31,-0.0981
92.32,-0.1637
92.33,0.0055
92.34,0.1522
92.35,0.0491
92.36,-0.1393
92.37,-0.1533
92.38,-0.0595
92.39,-0.07
92.4,-0.1545
92.41,-0.1571
92.42,-0.1189
92.43,-0.1515
92.44,-0.152
92.45,0.0104
92.46,0.169
92.47,0.0814
92.48,-0.1309
92.49,-0.1382
92.5,0.0689
92.51,0.172
92.52,0.0318
92.53,-0.1425
92.54,-0.1618
92.55,-0.0941
92.56,-0.0759
92.57,-0.1194
92.58,-0.1659
92.59,-0.1606
92.6,-0.0613
92.61,0.0831
92.62,0.1103
92.63,-0.0402
92.64,-0.1708
92.65,-0.0779
92.66,0.1235
92.67,0.1535
92.68,-0.0207
92.69,-0.1647
92.7,-0.1285
92.71,0.0115
92.72,0.1323
92.73,0.1717
92.74,0.0873
92.75,-0.0854
92.76,-0.1729
92.77,-0.0603
92.78,0.1014
92.79,0.0883
92.8,-0.0681
92.81,-0.1668
92.82,-0.1639
92.83,-0.1543
92.84,-0.113
92.85,0.0395
92.86,0.1706
92.87,0.0753
92.88,-0.1341
92.89,-0.1349
92.9,0.0808
92.91,0.1646
92.92,-0.0208
92.93,-0.1721
92.94,-0.0468
92.95,0.1513
92.96,0.1204
92.97,-0.0789
92.98,-0.1732
92.99,-0.0872
93,0.0461
93.01,0.1378
93.02,0.1726
93.03,0.1014
93.04,-0.07
93.05,-0.1736
93.06,-0.0683
93.07,0.1233
93.08,0.1587
93.09,0.0081
93.1,-0.1402
93.11,-0.1714
93.12,-0.155
93.13,-0.165
93.14,-0.1701
93.15,-0.1427
93.16,-0.1301
93.17,-0.1579
93.18,-0.1714
93.19,-0.1354
93.2,-0.1073
93.21,-0.1386
93.22,-0.1691
93.23,-0.0993
93.24,0.0573
93.25,0.1673
93.26,0.1284
93.27,-0.0197
93.28,-0.1474
93.29,-0.1631
93.3,-0.0715
93.31,0.0593
93.32,0.1537
93.33,0.1674
93.34,0.1079
93.35,0.0202
93.36,-0.0606
93.37,-0.1298
93.38,-0.1712
93.39,-0.1369
93.4,-0.015
93.41,0.1169
93.42,0.1721
93.43,0.1583
93.44,0.1284
93.45,0.067
93.46,-0.0593
93.47,-0.1673
93.48,-0.1231
93.49,0.046
93.5,0.1628
93.51,0.1586
93.52,0.1447
93.53,0.1724
93.54,0.1228
93.55,-0.0459
93.56,-0.1429
93.57,-0.0206
93.58,0.1537
93.59,0.1241
93.6,-0.0673
93.61,-0.1522
93.62,-0.031
93.63,0.1304
93.64,0.1683
93.65,0.0808
93.66,-0.0605
93.67,-0.1664
93.68,-0.1261
93.69,0.0586
93.7,0.174
93.71,0.0472
93.72,-0.1506
93.73,-0.1151
93.74,0.1045
93.75,0.1562
93.76,-0.0465
93.77,-0.1721
93.78,-0.0159
93.79,0.1656
93.8,0.0956
93.81,-0.0681
93.82,-0.0319
93.83,0.1228
93.84,0.0981
93.85,-0.0969
93.86,-0.1663
93.87,-0.0164
93.88,0.136
93.89,0.1557
93.9,0.1489
93.91,0.1729
93.92,0.1066
93.93,-0.0742
93.94,-0.1713
93.95,-0.0713
93.96,0.052
93.97,0.0109
93.98,-0.1189
93.99,-0.1728
94,-0.164
94.01,-0.172
94.02,-0.131
94.03,0.0317
94.04,0.1699
94.05,0.0981
94.06,-0.077
94.07,-0.0817
94.08,0.0937
94.09,0.1698
94.1,0.017
94.11,-0.1522
94.12,-0.1237
94.13,0.0195
94.14,0.0728
94.15,0.0004
94.16,-0.0947
94.17,-0.1501
94.18,-0.1509
94.19,-0.0695
94.2,0.0702
94.21,0.1637
94.22,0.1649
94.23,0.1546
94.24,0.1729
94.25,0.1192
94.26,-0.0513
94.27,-0.1726
94.28,-0.0871
94.29,0.0874
94.3,0.1101
94.31,-0.0312
94.32,-0.1232
94.33,-0.0469
94.34,0.0974
94.35,0.1716
94.36,0.1385
94.37,0.022
94.38,-0.116
94.39,-0.1723
94.4,-0.1137
94.41,-0.0615
94.42,-0.1184
94.43,-0.1713
94.44,-0.057
94.45,0.1326
94.46,0.1488
94.47,-0.0281
94.48,-0.1644
94.49,-0.1507
94.5,-0.1274
94.51,-0.1684
94.52,-0.1324
94.53,0.0441
94.54,0.1704
94.55,0.1005
94.56,-0.0137
94.57,0.0291
94.58,0.1527
94.59,0.1432
94.6,-0.0133
94.61,-0.1463
94.62,-0.1717
94.63,-0.1559
94.64,-0.1602
94.65,-0.1724
94.66,-0.1574
94.67,-0.0775
94.68,0.0701
94.69,0.1727
94.7,0.0901
94.71,-0.1027
94.72,-0.1397
94.73,0.0437
94.74,0.1629
94.75,0.0159
94.76,-0.1668
94.77,-0.0821
94.78,0.1354
94.79,0.1294
94.8,-0.0783
94.81,-0.1262
94.82,0.0682
94.83,0.1696
94.84,-0.0022
94.85,-0.1701
94.86,-0.066
94.87,0.14
94.88,0.1373
94.89,-0.0492
94.9,-0.1679
94.91,-0.1538
94.92,-0.1428
94.93,-0.1712
94.94,-0.1433
94.95,-0.0647
94.96,-0.061
94.97,-0.1437
94.98,-0.1649
94.99,-0.0536
95,0.0673
95.01,0.0619
95.02,-0.0455
95.03,-0.141
95.04,-0.1723
95.05,-0.1657
95.06,-0.1574
95.07,-0.1613
95.08,-0.1712
95.09,-0.169
95.1,-0.155
95.11,-0.1577
95.12,-0.1728
95.13,-0.1265
95.14,0.0203
95.15,0.1584
95.16,0.1343
95.17,-0.0325
95.18,-0.1604
95.19,-0.1607
95.2,-0.1362
95.21,-0.1655
95.22,-0.1495
95.23,-0.0035
95.24,0.1347
95.25,0.0764
95.26,-0.1087
95.27,-0.1669
95.28,-0.0261
95.29,0.1211
95.3,0.126
95.31,0.0656
95.32,0.0433
95.33,0.009
95.34,-0.0935
95.35,-0.1711
95.36,-0.1324
95.37,-0.0656
95.38,-0.0916
95.39,-0.1504
95.4,-0.1208
95.41,-0.0596
95.42,-0.0996
95.43,-0.173
95.44,-0.0915
95.45,0.1075
95.46,0.1618
95.47,-0.0116
95.48,-0.1686
95.49,-0.1014
95.5,0.0791
95.51,0.1686
95.52,0.1682
95.53,0.1727
95.54,0.1351
95.55,-0.02
95.56,-0.1656
95.57,-0.1088
95.58,0.0885
95.59,0.1718
95.6,0.0757
95.61,0.0062
95.62,0.0906
95.63,0.1725
95.64,0.0738
95.65,-0.1148
95.66,-0.1651
95.67,-0.0315
95.68,0.1225
95.69,0.1729
95.7,0.1596
95.71,0.1608
95.72,0.1727
95.73,0.1624
95.74,0.1499
95.75,0.1646
95.76,0.1677
95.77,0.0932
95.78,-0.0442
95.79,-0.15
95.8,-0.1714
95.81,-0.1585
95.82,-0.1679
95.83,-0.163
95.84,-0.0753
95.85,0.0677
95.86,0.1617
95.87,0.1667
95.88,0.1474
95.89,0.1578
95.9,0.1722
95.91,0.1641
95.92,0.1628
95.93,0.1727
95.94,0.1202
95.95,-0.0286
95.96,-0.1592
95.97,-0.1276
95.98,0.0396
95.99,0.1654
96,0.1346
96.01,-0.0027
96.02,-0.1305
96.03,-0.172
96.04,-0.0994
96.05,0.0524
96.06,0.1611
96.07,0.1133
96.08,-0.0361
96.09,-0.0998
96.1,0.0007
96.11,0.1364
96.12,0.1711
96.13,0.1391
96.14,0.1268
96.15,0.0944
96.16,-0.0313
96.17,-0.1615
96.18,-0.129
96.19,0.05
96.2,0.1703
96.21,0.1167
96.22,-0.0112
96.23,-0.0909
96.24,-0.13
96.25,-0.1541
96.26,-0.102
96.27,0.046
96.28,0.1639
96.29,0.1459
96.3,0.0805
96.31,0.1061
96.32,0.1712
96.33,0.1154
96.34,-0.056
96.35,-0.1677
96.36,-0.1478
96.37,-0.1161
96.38,-0.1543
96.39,-0.1629
96.4,-0.041
96.41,0.1245
96.42,0.1678
96.43,0.0625
96.44,-0.0747
96.45,-0.1506
96.46,-0.1711
96.47,-0.171
96.48,-0.1481
96.49,-0.0784
96.5,0.0362
96.51,0.1437
96.52,0.1692
96.53,0.0892
96.54,-0.0337
96.55,-0.1213
96.56,-0.162
96.57,-0.1712
96.58,-0.1161
96.59,0.0247
96.6,0.156
96.61,0.1476
96.62,0.0294
96.63,-0.0275
96.64,0.0494
96.65,0.1489
96.66,0.1718
96.67,0.1626
96.68,0.1727
96.69,0.1376
96.7,0.0039
96.71,-0.1372
96.72,-0.1705
96.73,-0.1272
96.74,-0.1156
96.75,-0.1514
96.76,-0.1727
96.77,-0.1591
96.78,-0.1234
96.79,-0.0422
96.8,0.0875
96.81,0.1716
96.82,0.1176
96.83,-0.0242
96.84,-0.1279
96.85,-0.1605
96.86,-0.1716
96.87,-0.156
96.88,-0.0605
96.89,0.0834
96.9,0.1671
96.91,0.1614
96.92,0.1481
96.93,0.1694
96.94,0.1494
96.95,0.0237
96.96,-0.13
96.97,-0.1648
96.98,-0.0446
96.99,0.1111
97,0.1729
97.01,0.1478
97.02,0.1368
97.03,0.167
97.04,0.1552
97.05,0.0713
97.06,0.0295
97.07,0.1076
97.08,0.1726
97.09,0.0587
97.1,-0.1346
97.11,-0.1442
97.12,0.0525
97.13,0.1739
97.14,0.0475
97.15,-0.1425
97.16,-0.1453
97.17,0.0168
97.18,0.1502
97.19,0.1652
97.2,0.0926
97.21,-0.0324
97.22,-0.1491
97.23,-0.1626
97.24,-0.0895
97.25,-0.0769
97.26,-0.1534
97.27,-0.1391
97.28,0.0432
97.29,0.1725
97.3,0.0559
97.31,-0.1411
97.32,-0.1413
97.33,0.0292
97.34,0.1457
97.35,0.16
97.36,0.171
97.37,0.1425
97.38,-0.0161
97.39,-0.1669
97.4,-0.09
97.41,0.1201
97.42,0.151
97.43,-0.0333
97.44,-0.1368
97.45,-0.0105
97.46,0.1483
97.47,0.1593
97.48,0.11
97.49,0.1269
97.5,0.1654
97.51,0.1608
97.52,0.1575
97.53,0.1661
97.54,0.0958
97.55,-0.0579
97.56,-0.1555
97.57,-0.1393
97.58,-0.1219
97.59,-0.1572
97.6,-0.1311
97.61,0.0103
97.62,0.1306
97.63,0.1259
97.64,0.0919
97.65,0.1318
97.66,0.1731
97.67,0.1208
97.68,0.0424
97.69,0.0508
97.7,0.1238
97.71,0.1665
97.72,0.1469
97.73,0.0692
97.74,-0.0632
97.75,-0.1687
97.76,-0.1125
97.77,0.0783
97.78,0.1714
97.79,0.0343
97.8,-0.1508
97.81,-0.1328
97.82,0.05
97.83,0.1355
97.84,0.011
97.85,-0.1455
97.86,-0.1179
97.87,0.0668
97.88,0.174
97.89,0.0586
97.9,-0.1351
97.91,-0.1433
97.92,0.0517
97.93,0.1724
97.94,0.0477
97.95,-0.113
97.96,-0.0421
97.97,0.1445
97.98,0.1263
97.99,-0.0836
98,-0.1453
98.01,0.0434
98.02,0.1729
98.03,0.0365
98.04,-0.1351
98.05,-0.0658
98.06,0.1278
98.07,0.1526
98.08,-0.0132
98.09,-0.1533
98.1,-0.1656
98.11,-0.1358
98.12,-0.1367
98.13,-0.1552
98.14,-0.1695
98.15,-0.1546
98.16,-0.0671
98.17,0.0638
98.18,0.1141
98.19,0.0393
98.2,-0.0293
98.21,0.0287
98.22,0.1414
98.23,0.1677
98.24,0.1048
98.25,0.0575
98.26,0.0801
98.27,0.1411
98.28,0.1721
98.29,0.101
98.3,-0.0658
98.31,-0.1724
98.32,-0.0787
98.33,0.0892
98.34,0.0702
98.35,-0.1147
98.36,-0.1544
98.37,0.0451
98.38,0.1711
98.39,0.0126
98.4,-0.1688
98.41,-0.0683
98.42,0.1467
98.43,0.1221
98.44,-0.0833
98.45,-0.1118
98.46,0.0822
98.47,0.1688
98.48,-0
98.49,-0.1676
98.5,-0.0978
98.51,0.0948
98.52,0.1717
98.53,0.0872
98.54,-0.051
98.55,-0.1529
98.56,-0.1629
98.57,-0.0518
98.58,0.1081
98.59,0.1725
98.6,0.1031
98.61,0.0225
98.62,0.0378
98.63,0.1008
98.64,0.0921
98.65,-0.0221
98.66,-0.1491
98.67,-0.1539
98.68,-0.0013
98.69,0.1574
98.7,0.1212
98.71,-0.0798
98.72,-0.1693
98.73,-0.0078
98.74,0.1667
98.75,0.0813
98.76,-0.1332
98.77,-0.1344
98.78,0.0799
98.79,0.1629
98.8,-0.0149
98.81,-0.1567
98.82,-0.0303
98.83,0.1576
98.84,0.1059
98.85,-0.105
98.86,-0.1619
98.87,-0.0009
98.88,0.1468
98.89,0.14
98.9,0.0922
98.91,0.1253
98.92,0.1727
98.93,0.1153
98.94,-0.0272
98.95,-0.1402
98.96,-0.1727
98.97,-0.1669
98.98,-0.1679
98.99,-0.1721
99,-0.1586
99.01,-0.1226
99.02,-0.0692
99.03,0.0024
99.04,0.0878
99.05,0.1571
99.06,0.164
99.07,0.0887
99.08,-0.0343
99.09,-0.1387
99.1,-0.1715
99.11,-0.1158
99.12,0.0047
99.13,0.1188
99.14,0.1335
99.15,0.0193
99.16,-0.1291
99.17,-0.1668
99.18,-0.0537
99.19,0.1001
99.2,0.1706
99.21,0.1596
99.22,0.153
99.23,0.1719
99.24,0.1415
99.25,0.0204
99.26,-0.116
99.27,-0.1723
99.28,-0.1603
99.29,-0.1576
99.3,-0.1728
99.31,-0.1392
99.32,-0.0387
99.33,0.0631
99.34,0.1224
99.35,0.1602
99.36,0.1689
99.37,0.0867
99.38,-0.0722
99.39,-0.1706
99.4,-0.128
99.41,-0.0548
99.42,-0.0871
99.43,-0.1663
99.44,-0.1317
99.45,0.0163
99.46,0.1146
99.47,0.0901
99.48,0.0487
99.49,0.0857
99.5,0.1532
99.51,0.1721
99.52,0.1559
99.53,0.1561
99.54,0.1704
99.55,0.1702
99.56,0.1598
99.57,0.1599
99.58,0.1699
99.59,0.1671
99.6,0.1148
99.61,-0.0085
99.62,-0.1429
99.63,-0.1573
99.64,-0.0092
99.65,0.1516
99.66,0.1437
99.67,-0.0122
99.68,-0.1343
99.69,-0.1163
99.7,-0.0055
99.71,0.1139
99.72,0.1734
99.73,0.1045
99.74,-0.07
99.75,-0.1734
99.76,-0.0817
99.77,0.0598
99.78,0.0397
99.79,-0.0654
99.8,-0.0162
99.81,0.1455
99.82,0.1294
99.83,-0.0865
99.84,-0.1651
99.85,0.0291
99.86,0.1739
99.87,0.024
99.88,-0.1647
99.89,-0.0734
99.9,0.1294
99.91,0.0853
99.92,-0.1291
99.93,-0.1375
99.94,0.0829
99.95,0.1658
99.96,-0.0169
99.97,-0.1491
99.98,-0.0117
99.99,0.1639
